timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22440365008662483,0.22009855736395764,436,0.22009855736395764,0,True
2026-06-11 12:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.21861662945722807,0.21288114609799327,436,0.21288114609799327,0,True
2026-06-11 12:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.21411162548877832,0.20916597746424567,436,0.20916597746424567,0,True
2026-06-11 12:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.21143660789994764,0.20644125017601167,436,0.20644125017601167,0,True
2026-06-11 12:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20960811163958973,0.20501406596519683,436,0.20501406596519683,0,True
2026-06-11 12:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20882133218532498,0.20434138008016384,436,0.20434138008016384,0,True
2026-06-11 12:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2083137696002873,0.20426914054715173,436,0.20426914054715173,0,True
2026-06-11 12:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20833832689442472,0.20403095230628668,436,0.20403095230628668,0,True
2026-06-11 12:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20775680097044366,0.20390805726487246,436,0.20390805726487246,0,True
2026-06-11 12:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20763840852041812,0.20395724410522506,436,0.20395724410522506,0,True
2026-06-11 12:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20782032716465587,0.20404767988342662,436,0.20404767988342662,0,True
2026-06-11 12:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2076917562500309,0.20406606465558075,436,0.20406606465558075,0,True
2026-06-11 12:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20777510360493384,0.20412283121736258,436,0.20412283121736258,0,True
2026-06-11 12:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20768363731588776,0.2040848170894778,436,0.2040848170894778,0,True
2026-06-11 12:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20765592633795635,0.20419148380689778,436,0.20419148380689778,0,True
2026-06-11 12:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2077294262491516,0.20414950891158942,436,0.20414950891158942,0,True
2026-06-11 12:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2075334867070319,0.20419713435846054,436,0.20419713435846054,0,True
2026-06-11 12:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20752721096705515,0.2041296053704919,436,0.2041296053704919,0,True
2026-06-11 12:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.20751297600122207,0.204258648599315,436,0.204258648599315,0,True
