timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006791598494638412,0.006421225224780525,1008,0.006421225224780525,0,True
2026-06-12 00:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006626307404830124,0.006433602718722664,1008,0.006433602718722664,0,True
2026-06-12 00:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066555473094415,0.006356192878517441,1008,0.006356192878517441,0,True
2026-06-12 00:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00655885785274907,0.006482799100070359,1008,0.006482799100070359,0,True
2026-06-12 00:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00661526648494413,0.006465881656278864,1008,0.006465881656278864,0,True
2026-06-12 00:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00658254684144711,0.006337226686181031,1008,0.006337226686181031,0,True
2026-06-12 00:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006520844383838431,0.006417840096169326,1008,0.006417840096169326,0,True
2026-06-12 00:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00658059399781172,0.006453528146141142,1008,0.006453528146141142,0,True
2026-06-12 00:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00655689121511051,0.006294860369343836,1008,0.006294860369343836,0,True
2026-06-12 00:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006558122653179936,0.006380401740325077,1008,0.006380401740325077,0,True
2026-06-12 00:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006490635849794819,0.006330016559156171,1008,0.006330016559156171,0,True
2026-06-12 00:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006520999527039685,0.00636334556931097,1008,0.00636334556931097,0,True
2026-06-12 00:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006577453714657779,0.006429924824169138,1008,0.006429924824169138,0,True
2026-06-12 00:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006806308501237657,0.006445464773491474,1008,0.006445464773491474,0,True
2026-06-12 00:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006661268230806148,0.006603414427850472,1008,0.006603414427850472,0,True
2026-06-12 00:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006942967115475132,0.006427789519825599,1008,0.006427789519825599,0,True
2026-06-12 00:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006849110848725689,0.006456968013071962,1008,0.006456968013071962,0,True
2026-06-12 00:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00649354256221613,0.006411584988918317,1008,0.006411584988918317,0,True
2026-06-12 00:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006502264398047258,0.00630288416508797,1008,0.00630288416508797,0,True
