timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:23:44,representation_ae_width_only,ae_width_only,1,5,4,0.6401426305666953,0.6375206378287526,representation,ae_width_only,cand_016_d4_w5,27,0.6375206378287526,1,0,True,0.7347948624169015,0.7337223111478288,,0.8143749677286105,0.31744489210506993
2026-05-28 02:23:50,representation_ae_width_only,ae_width_only,2,5,4,0.6382798499162471,0.6369538193040292,representation,ae_width_only,cand_016_d4_w5,27,0.6369538193040292,2,0,True,0.735070243755513,0.734290287602623,,,
2026-05-28 02:23:58,representation_ae_width_only,ae_width_only,3,5,4,0.6369816113604713,0.636046273646052,representation,ae_width_only,cand_016_d4_w5,27,0.636046273646052,3,0,True,0.7346808373313827,0.7354090291044905,,,
2026-05-28 02:24:05,representation_ae_width_only,ae_width_only,4,5,4,0.6361062831954679,0.635846280491095,representation,ae_width_only,cand_016_d4_w5,27,0.635846280491095,4,0,True,0.734698048665046,0.7350992237655117,,,
2026-05-28 02:24:26,representation_ae_width_only,ae_width_only,5,5,4,0.635982924708888,0.6353105759582094,representation,ae_width_only,cand_016_d4_w5,27,0.6353105759582094,5,0,True,0.7347432284159119,0.7353057606581642,,0.8141856422436791,0.3185635340279564
2026-05-28 02:24:33,representation_ae_width_only,ae_width_only,6,5,4,0.635609774984911,0.6356759812271296,representation,ae_width_only,cand_016_d4_w5,27,0.6353105759582094,5,1,False,0.7351025150061316,0.7340837507099706,,,
2026-05-28 02:24:40,representation_ae_width_only,ae_width_only,7,5,4,0.6355387680725105,0.6348494751125405,representation,ae_width_only,cand_016_d4_w5,27,0.6348494751125405,7,0,True,0.7346076891633141,0.735701623035748,,,
2026-05-28 02:24:49,representation_ae_width_only,ae_width_only,8,5,4,0.6352083870531121,0.6344860814278004,representation,ae_width_only,cand_016_d4_w5,27,0.6344860814278004,8,0,True,0.7345947806630666,0.7359942169670057,,,
2026-05-28 02:24:55,representation_ae_width_only,ae_width_only,9,5,4,0.6350232617631072,0.6345765469685715,representation,ae_width_only,cand_016_d4_w5,27,0.6344860814278004,8,1,False,0.734717411415417,0.7354262405122115,,,
2026-05-28 02:25:16,representation_ae_width_only,ae_width_only,10,5,4,0.6349411520756157,0.6338521403574175,representation,ae_width_only,cand_016_d4_w5,27,0.6338521403574175,10,0,True,0.735003549837568,0.7347722070188121,,0.8143405449131684,0.3188192954757097
2026-05-28 02:25:22,representation_ae_width_only,ae_width_only,11,5,4,0.634475246012507,0.6336886751756609,representation,ae_width_only,cand_016_d4_w5,27,0.6336886751756609,11,0,True,0.7348572535014307,0.7349615325037435,,,
2026-05-28 02:25:27,representation_ae_width_only,ae_width_only,12,5,4,0.6344806241449525,0.6339090188803914,representation,ae_width_only,cand_016_d4_w5,27,0.6336886751756609,11,1,False,0.734433424409974,0.7344624016798333,,,
2026-05-28 02:25:35,representation_ae_width_only,ae_width_only,13,5,4,0.6343121585194824,0.6333043569152104,representation,ae_width_only,cand_016_d4_w5,27,0.6333043569152104,13,0,True,0.7347862567500699,0.7344279788643914,,,
2026-05-28 02:25:43,representation_ae_width_only,ae_width_only,14,5,4,0.6345111816206553,0.6350461564873076,representation,ae_width_only,cand_016_d4_w5,27,0.6333043569152104,13,1,False,0.7351240291732105,0.735632777404864,,,
2026-05-28 02:26:03,representation_ae_width_only,ae_width_only,15,5,4,0.634498022713705,0.633800252513162,representation,ae_width_only,cand_016_d4_w5,27,0.6333043569152104,13,2,False,0.7342871280738367,0.735615565997143,,0.7985404726252561,0.32073987388525943
2026-05-28 02:26:08,representation_ae_width_only,ae_width_only,16,5,4,0.634744660442348,0.6339818619936564,representation,ae_width_only,cand_016_d4_w5,27,0.6333043569152104,13,3,False,0.7346421118306404,0.7337050997401078,,,
2026-05-28 02:26:14,representation_ae_width_only,ae_width_only,17,5,4,0.6339878147131235,0.6346385378447423,representation,ae_width_only,cand_016_d4_w5,27,0.6333043569152104,13,4,False,0.7350186097545234,0.7346345157570437,,,
2026-05-28 02:26:21,representation_ae_width_only,ae_width_only,18,5,4,0.6344385858277738,0.6338771662519889,representation,ae_width_only,cand_016_d4_w5,27,0.6333043569152104,13,5,False,0.7347604397495751,0.7346517271647648,,,
2026-05-28 02:26:28,representation_ae_width_only,ae_width_only,19,5,4,0.63434532763346,0.6335364692621627,representation,ae_width_only,cand_016_d4_w5,27,0.6333043569152104,13,6,False,0.735487618596846,0.7339632708559233,,,
2026-05-28 02:26:55,representation_ae_width_only,ae_width_only,20,5,4,0.6343362180843162,0.6337584511995443,representation,ae_width_only,cand_016_d4_w5,27,0.6333043569152104,13,7,False,0.7344484843269293,0.7358565257052374,,0.8098655789056987,0.3175791384318265
2026-05-28 02:27:01,representation_ae_width_only,ae_width_only,21,5,4,0.634291615014704,0.6331599462769105,representation,ae_width_only,cand_016_d4_w5,27,0.6331599462769105,21,0,True,0.7346485660807642,0.734754995611091,,,
2026-05-28 02:27:07,representation_ae_width_only,ae_width_only,22,5,4,0.6340542184080884,0.6333497860497697,representation,ae_width_only,cand_016_d4_w5,27,0.6331599462769105,21,1,False,0.7346141434134378,0.7353401834736063,,,
2026-05-28 02:27:13,representation_ae_width_only,ae_width_only,23,5,4,0.6338436435666758,0.6331200657222269,representation,ae_width_only,cand_016_d4_w5,27,0.6331599462769105,21,2,False,0.7349282502527915,0.7353057606581642,,,
2026-05-28 02:27:18,representation_ae_width_only,ae_width_only,24,5,4,0.634093771863652,0.63324627491823,representation,ae_width_only,cand_016_d4_w5,27,0.6331599462769105,21,3,False,0.7349325530862073,0.7343419218257862,,,
2026-05-28 02:27:44,representation_ae_width_only,ae_width_only,25,5,4,0.6337907271485627,0.6337616789899256,representation,ae_width_only,cand_016_d4_w5,27,0.6331599462769105,21,4,False,0.7348486478345991,0.735632777404864,,0.8117932565704549,0.3173100421729026
2026-05-28 02:27:52,representation_ae_width_only,ae_width_only,26,5,4,0.6330558302077756,0.6321198153478553,representation,ae_width_only,cand_016_d4_w5,27,0.6321198153478553,26,0,True,0.7355284955142961,0.734754995611091,,,
2026-05-28 02:27:58,representation_ae_width_only,ae_width_only,27,5,4,0.6331933214179168,0.6331015036831653,representation,ae_width_only,cand_016_d4_w5,27,0.6321198153478553,26,1,False,0.7354811643467223,0.7351336465809538,,,
2026-05-28 02:28:04,representation_ae_width_only,ae_width_only,28,5,4,0.6336028438717154,0.6338428061742286,representation,ae_width_only,cand_016_d4_w5,27,0.6321198153478553,26,2,False,0.7345151782448742,0.7345312473107175,,,
2026-05-28 02:28:12,representation_ae_width_only,ae_width_only,29,5,4,0.6333251598687604,0.6340826165255301,representation,ae_width_only,cand_016_d4_w5,27,0.6321198153478553,26,3,False,0.735158451840537,0.7354778747353746,,,
2026-05-28 02:28:35,representation_ae_width_only,ae_width_only,30,5,4,0.6329797497181588,0.6323370259796387,representation,ae_width_only,cand_016_d4_w5,27,0.6321198153478553,26,4,False,0.7358641165207289,0.7346345157570437,,0.8085747233266208,0.3169214047176618
2026-05-28 02:28:41,representation_ae_width_only,ae_width_only,31,5,4,0.632971044665798,0.6318880721801788,representation,ae_width_only,cand_016_d4_w5,27,0.6318880721801788,31,0,True,0.7357135173511757,0.7358565257052374,,,
2026-05-28 02:28:48,representation_ae_width_only,ae_width_only,32,5,4,0.6326613044264815,0.6326141224396036,representation,ae_width_only,cand_016_d4_w5,27,0.6318880721801788,31,1,False,0.7362061917772853,0.7362868108982634,,,
