timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:33:05,autoencoding_ae_alt_depth,ae_alt_depth,1,79,6,0.009277872504026759,0.0050802275386197535,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0050802275386197535,1,0,True,,,
2026-05-20 06:33:08,autoencoding_ae_alt_depth,ae_alt_depth,2,79,6,0.0050195184745300365,0.003652049029327947,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.003652049029327947,2,0,True,,,
2026-05-20 06:33:11,autoencoding_ae_alt_depth,ae_alt_depth,3,79,6,0.004740329480458241,0.0038680403632527826,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.003652049029327947,2,1,False,,,
2026-05-20 06:33:13,autoencoding_ae_alt_depth,ae_alt_depth,4,79,6,0.00422203574497201,0.0032278644139938804,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0032278644139938804,4,0,True,,,
2026-05-20 06:33:16,autoencoding_ae_alt_depth,ae_alt_depth,5,79,6,0.004153600667673101,0.003719235803729404,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0032278644139938804,4,1,False,,,
2026-05-20 06:33:19,autoencoding_ae_alt_depth,ae_alt_depth,6,79,6,0.004296927235018172,0.0032942494630413314,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0032278644139938804,4,2,False,,,
2026-05-20 06:33:22,autoencoding_ae_alt_depth,ae_alt_depth,7,79,6,0.0041980546936668485,0.003450810524566299,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0032278644139938804,4,3,False,,,
2026-05-20 06:33:24,autoencoding_ae_alt_depth,ae_alt_depth,8,79,6,0.004311607171160847,0.0035509473990719964,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0032278644139938804,4,4,False,,,
2026-05-20 06:33:27,autoencoding_ae_alt_depth,ae_alt_depth,9,79,6,0.004003602169434542,0.0030947720074383346,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0030947720074383346,9,0,True,,,
2026-05-20 06:33:30,autoencoding_ae_alt_depth,ae_alt_depth,10,79,6,0.003778164365145373,0.0031442515750864236,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0030947720074383346,9,1,False,,,
2026-05-20 06:33:33,autoencoding_ae_alt_depth,ae_alt_depth,11,79,6,0.00395849891841392,0.0031438913591874114,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0030947720074383346,9,2,False,,,
2026-05-20 06:33:36,autoencoding_ae_alt_depth,ae_alt_depth,12,79,6,0.004066244119779919,0.003122679704134997,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0030947720074383346,9,3,False,,,
2026-05-20 06:33:39,autoencoding_ae_alt_depth,ae_alt_depth,13,79,6,0.003997979246471277,0.003261665279614327,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0030947720074383346,9,4,False,,,
2026-05-20 06:33:41,autoencoding_ae_alt_depth,ae_alt_depth,14,79,6,0.004026224945770497,0.0031845307016052067,autoencoding,ae_alt_depth,cand_471_d6_w79,526,0.0030947720074383346,9,5,False,,,
