timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064995293904879965,0.0062127060796399,1279,0.0062127060796399,0,True
2026-06-14 02:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006251010688898221,0.006202749896260972,1279,0.006202749896260972,0,True
2026-06-14 02:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006315828485231291,0.0065202409490595185,1279,0.0065202409490595185,0,True
2026-06-14 02:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067193372810038215,0.006782667975428998,1279,0.006782667975428998,0,True
2026-06-14 02:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006678181494025164,0.006364413901064019,1279,0.006364413901064019,0,True
2026-06-14 02:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006258433068632427,0.006194260565172311,1279,0.006194260565172311,0,True
2026-06-14 02:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007405509352529338,0.007959260065197982,1279,0.007959260065197982,0,True
2026-06-14 02:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007386881991137619,0.006259035247679035,1279,0.006259035247679035,0,True
2026-06-14 02:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006220233608412319,0.0062348919263451085,1279,0.0062348919263451085,0,True
2026-06-14 02:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006198420826405712,0.006287655586832373,1279,0.006287655586832373,0,True
2026-06-14 02:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062317615328537955,0.006362760234659733,1279,0.006362760234659733,0,True
