timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:09:22,representation_ae_width_only,ae_width_only,1,160,3,0.1361711056986958,0.1173742589396371,representation,ae_width_only,cand_475_d3_w160,485,0.1173742589396371,1,0,True,0.954508293711409,0.9587958899158362,,0.9474191494122304,0.18761956835381088
2026-06-13 19:09:44,representation_ae_width_only,ae_width_only,2,160,3,0.061151444392992055,0.10500256417327546,representation,ae_width_only,cand_475_d3_w160,485,0.10500256417327546,2,0,True,0.975923495621867,0.9630643190306535,,,
2026-06-13 19:10:06,representation_ae_width_only,ae_width_only,3,160,3,0.05487799664811401,0.10050872618600228,representation,ae_width_only,cand_475_d3_w160,485,0.10050872618600228,3,0,True,0.9786428863406553,0.9637183525240529,,,
2026-06-13 19:10:22,representation_ae_width_only,ae_width_only,4,160,3,0.051395254294184206,0.10161754478134799,representation,ae_width_only,cand_475_d3_w160,485,0.10050872618600228,3,1,False,0.9801789978700974,0.9631675874769797,,,
2026-06-13 19:12:12,representation_ae_width_only,ae_width_only,5,160,3,0.04897679053686979,0.09897925619120787,representation,ae_width_only,cand_475_d3_w160,485,0.09897925619120787,5,0,True,0.9812331920569695,0.9644240202406155,,0.9475224178585566,0.1871564835998098
2026-06-13 19:12:34,representation_ae_width_only,ae_width_only,6,160,3,0.05027538884103084,0.09690222471395385,representation,ae_width_only,cand_475_d3_w160,485,0.09690222471395385,6,0,True,0.9806372496288807,0.9649403624722466,,,
2026-06-13 19:12:56,representation_ae_width_only,ae_width_only,7,160,3,0.04854410724836502,0.10501932933801168,representation,ae_width_only,cand_475_d3_w160,485,0.09690222471395385,6,1,False,0.9814784535616704,0.9616701950052495,,,
2026-06-13 19:13:19,representation_ae_width_only,ae_width_only,8,160,3,0.051894055049785406,0.10183738093959188,representation,ae_width_only,cand_475_d3_w160,485,0.09690222471395385,6,2,False,0.9798003485295067,0.9640797920861948,,,
2026-06-13 19:13:42,representation_ae_width_only,ae_width_only,9,160,3,0.05255709566246947,0.09833521242565495,representation,ae_width_only,cand_475_d3_w160,485,0.09690222471395385,6,3,False,0.9794324562724555,0.9644240202406155,,,
2026-06-13 19:16:02,representation_ae_width_only,ae_width_only,10,160,3,0.04867113542350049,0.09847209717928918,representation,ae_width_only,cand_475_d3_w160,485,0.09690222471395385,6,4,False,0.9812568576407564,0.965129687957178,,0.9478150117898143,0.18609524896187052
2026-06-13 19:16:25,representation_ae_width_only,ae_width_only,11,160,3,0.04845731875815461,0.09663519951325128,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,0,True,0.9814246681439728,0.9648026712104784,,,
2026-06-13 19:16:48,representation_ae_width_only,ae_width_only,12,160,3,0.04895753012553929,0.10557704486823698,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,1,False,0.9813257029754093,0.9622553828677648,,,
2026-06-13 19:17:10,representation_ae_width_only,ae_width_only,13,160,3,0.05343911406411348,0.09933890942019609,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,2,False,0.9790925324326069,0.9643379632020103,,,
2026-06-13 19:17:31,representation_ae_width_only,ae_width_only,14,160,3,0.05020670839180925,0.10562110710613075,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,3,False,0.9805920698780147,0.9625996110221855,,,
2026-06-13 19:19:41,representation_ae_width_only,ae_width_only,15,160,3,0.05098290487901728,0.09765868012789627,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,4,False,0.9802435403713345,0.9643035403865682,,0.947694531935767,0.16223990441179606
2026-06-13 19:20:04,representation_ae_width_only,ae_width_only,16,160,3,0.049076964108497836,0.11314222206154989,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,5,False,0.9810288074697188,0.9599318428254247,,,
2026-06-13 19:20:26,representation_ae_width_only,ae_width_only,17,160,3,0.050998279730159836,0.09793876878198716,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,6,False,0.9801187582022762,0.96466497994871,,,
2026-06-13 19:20:48,representation_ae_width_only,ae_width_only,18,160,3,0.049377235971858134,0.09948471299237663,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,7,False,0.9809836277188528,0.9639593122321475,,,
2026-06-13 19:21:11,representation_ae_width_only,ae_width_only,19,160,3,0.05112252473425315,0.10112192148563261,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,8,False,0.9802801144553689,0.9638560437858212,,,
2026-06-13 19:23:43,representation_ae_width_only,ae_width_only,20,160,3,0.04872506871476148,0.09835343431463459,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,9,False,0.9813493685591962,0.9645272886869417,,0.9477978003820933,0.18700069773348305
2026-06-13 19:24:06,representation_ae_width_only,ae_width_only,21,160,3,0.04968991882810391,0.09705715609128002,representation,ae_width_only,cand_475_d3_w160,485,0.09663519951325128,11,10,False,0.9807297605473204,0.964630557133268,,,
