timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:44:03,representation_ae_width_only,ae_width_only,1,227,2,0.21309333853302576,0.14236864641946625,representation,ae_width_only,cand_447_d2_w227,460,0.14236864641946625,1,0,True,0.9309094038424303,0.9461110824254316,,0.9433916800055077,0.1784633899298651
2026-05-30 13:44:17,representation_ae_width_only,ae_width_only,2,227,2,0.09445680626885533,0.12800464827675506,representation,ae_width_only,cand_447_d2_w227,460,0.12800464827675506,2,0,True,0.9635593038015533,0.951842481196537,,,
2026-05-30 13:44:32,representation_ae_width_only,ae_width_only,3,227,2,0.08816665500846142,0.1228879216585682,representation,ae_width_only,cand_447_d2_w227,460,0.1228879216585682,3,0,True,0.9657946257610637,0.9534603535223146,,,
2026-05-30 13:44:45,representation_ae_width_only,ae_width_only,4,227,2,0.08589926032475177,0.12278574896450492,representation,ae_width_only,cand_447_d2_w227,460,0.12278574896450492,4,0,True,0.967302768873303,0.9530128569215676,,,
2026-05-30 13:46:16,representation_ae_width_only,ae_width_only,5,227,2,0.08370318577459415,0.12487257055762434,representation,ae_width_only,cand_447_d2_w227,460,0.12278574896450492,4,1,False,0.9680815817215637,0.9530989139601728,,0.9434088914132287,0.11630087144445592
2026-05-30 13:46:36,representation_ae_width_only,ae_width_only,6,227,2,0.08419620915614211,0.11998386982611597,representation,ae_width_only,cand_447_d2_w227,460,0.11998386982611597,6,0,True,0.9676211785460725,0.9549405345863238,,,
2026-05-30 13:46:49,representation_ae_width_only,ae_width_only,7,227,2,0.0831381756643305,0.11918863510898185,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,0,True,0.9687657322346765,0.9549405345863238,,,
2026-05-30 13:47:07,representation_ae_width_only,ae_width_only,8,227,2,0.0868941805272091,0.1260662694870056,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,1,False,0.9666573438609324,0.9530128569215676,,,
2026-05-30 13:47:28,representation_ae_width_only,ae_width_only,9,227,2,0.0833943476095026,0.12355813299497945,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,2,False,0.9682429379746563,0.9530989139601728,,,
2026-05-30 13:49:00,representation_ae_width_only,ae_width_only,10,227,2,0.08483846186793294,0.1253475823496129,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,3,False,0.9676706611303544,0.9529784341061256,,0.9433744685977866,0.18402895939993832
2026-05-30 13:49:16,representation_ae_width_only,ae_width_only,11,227,2,0.08420203169070645,0.1274920720413087,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,4,False,0.9677739291323336,0.9507925853255538,,,
2026-05-30 13:49:27,representation_ae_width_only,ae_width_only,12,227,2,0.08474711973430654,0.12154151238415796,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,5,False,0.9674404595426088,0.9540627527925509,,,
2026-05-30 13:49:49,representation_ae_width_only,ae_width_only,13,227,2,0.08266557386451036,0.12036625164372484,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,6,False,0.9686258901486628,0.9543725581315295,,,
2026-05-30 13:50:01,representation_ae_width_only,ae_width_only,14,227,2,0.0843604030660758,0.12350477746367194,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,7,False,0.9679094683849315,0.9530817025524517,,,
2026-05-30 13:51:24,representation_ae_width_only,ae_width_only,15,227,2,0.0841951571335527,0.12795555329034952,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,8,False,0.9678384716335707,0.9513949845957901,,0.9430818746665289,0.11417228087601174
2026-05-30 13:51:41,representation_ae_width_only,ae_width_only,16,227,2,0.0846007622329435,0.12814713315931656,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,9,False,0.9676771153804781,0.9509991222182063,,,
2026-05-30 13:51:54,representation_ae_width_only,ae_width_only,17,227,2,0.083160843458112,0.13089109026745152,representation,ae_width_only,cand_447_d2_w227,460,0.11918863510898185,7,10,False,0.9683311460596803,0.9504655685788541,,,
