timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6601101924418962,0.6627610483542319,260,0.6627610483542319,0,True
2026-06-14 05:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6538020868537445,0.6587017360023865,260,0.6587017360023865,0,True
2026-06-14 05:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6500501341998368,0.6550087767042015,260,0.6550087767042015,0,True
2026-06-14 05:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.646857928046389,0.6521994865549401,260,0.6521994865549401,0,True
2026-06-14 05:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.644895990228892,0.6507773656274375,260,0.6507773656274375,0,True
2026-06-14 05:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6439726172983922,0.6501628967033676,260,0.6501628967033676,0,True
2026-06-14 05:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6434752236103832,0.6497001283402817,260,0.6497001283402817,0,True
2026-06-14 05:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6432824764508999,0.649520390033845,260,0.649520390033845,0,True
2026-06-14 05:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6430813821608375,0.649351190716196,260,0.649351190716196,0,True
2026-06-14 05:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6429604352652848,0.6492328749977392,260,0.6492328749977392,0,True
2026-06-14 05:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6428829683940204,0.6491371871191931,260,0.6491371871191931,0,True
2026-06-14 05:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6427774582010023,0.6490889650349675,260,0.6490889650349675,0,True
2026-06-14 05:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6427144543864698,0.6490599858457379,260,0.6490599858457379,0,True
2026-06-14 05:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6427075618377371,0.6490076721413194,260,0.6490076721413194,0,True
2026-06-14 05:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6426150949698753,0.6489745128405274,260,0.6489745128405274,0,True
2026-06-14 05:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6425734962964847,0.6489593595498704,260,0.6489593595498704,0,True
2026-06-14 05:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6425297024571591,0.6489345015077074,260,0.6489345015077074,0,True
2026-06-14 05:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6425417932821135,0.648922177577244,260,0.648922177577244,0,True
2026-06-14 05:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6425209211935385,0.6488870786710794,260,0.6488870786710794,0,True
2026-06-14 05:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6424869870624537,0.6488640645843301,260,0.6488640645843301,0,True
2026-06-14 05:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6424608399178059,0.6489239341184623,260,0.6489239341184623,0,True
2026-06-14 05:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.642470716621725,0.6488984376969197,260,0.6488984376969197,0,True
2026-06-14 05:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6424484126323836,0.6488794256371989,260,0.6488794256371989,0,True
2026-06-14 05:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6423943312993797,0.6488333367449501,260,0.6488333367449501,0,True
2026-06-14 05:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6423861612018155,0.6488661637222255,260,0.6488661637222255,0,True
2026-06-14 05:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6423834991053448,0.6489142184013266,260,0.6489142184013266,0,True
2026-06-14 05:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6423443515168772,0.6488692700361229,260,0.6488692700361229,0,True
2026-06-14 05:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6423248224359369,0.6488621702664231,260,0.6488621702664231,0,True
2026-06-14 05:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6423010568316039,0.6488493703697735,260,0.6488493703697735,0,True
2026-06-14 05:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.6423049749573738,0.6488252367762571,260,0.6488252367762571,0,True
