timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:35:52,generation_ae_depth_to_width,ae_depth_to_width,1,25,10,0.7371264096745802,0.7401791456537635,generation,ae_depth_to_width,cand_245_d10_w25,304,0.7401791456537635,1,0,True,,,
2026-05-23 12:35:54,generation_ae_depth_to_width,ae_depth_to_width,2,25,10,0.7348183129184671,0.7378163765386567,generation,ae_depth_to_width,cand_245_d10_w25,304,0.7378163765386567,2,0,True,,,
2026-05-23 12:35:56,generation_ae_depth_to_width,ae_depth_to_width,3,25,10,0.7345343963029537,0.7372100945737871,generation,ae_depth_to_width,cand_245_d10_w25,304,0.7372100945737871,3,0,True,,,
2026-05-23 12:35:59,generation_ae_depth_to_width,ae_depth_to_width,4,25,10,0.7343263876481484,0.7373511991963156,generation,ae_depth_to_width,cand_245_d10_w25,304,0.7372100945737871,3,1,False,,,
2026-05-23 12:36:01,generation_ae_depth_to_width,ae_depth_to_width,5,25,10,0.7345633390314958,0.7383726981869602,generation,ae_depth_to_width,cand_245_d10_w25,304,0.7372100945737871,3,2,False,,,
2026-05-23 12:36:03,generation_ae_depth_to_width,ae_depth_to_width,6,25,10,0.7345763772552302,0.7376120863023435,generation,ae_depth_to_width,cand_245_d10_w25,304,0.7372100945737871,3,3,False,,,
2026-05-23 12:36:06,generation_ae_depth_to_width,ae_depth_to_width,7,25,10,0.734331273829726,0.736866699007033,generation,ae_depth_to_width,cand_245_d10_w25,304,0.736866699007033,7,0,True,,,
2026-05-23 12:36:08,generation_ae_depth_to_width,ae_depth_to_width,8,25,10,0.7342229147944905,0.7372941260023829,generation,ae_depth_to_width,cand_245_d10_w25,304,0.736866699007033,7,1,False,,,
2026-05-23 12:36:11,generation_ae_depth_to_width,ae_depth_to_width,9,25,10,0.7342848360101203,0.7381030544998974,generation,ae_depth_to_width,cand_245_d10_w25,304,0.736866699007033,7,2,False,,,
2026-05-23 12:36:13,generation_ae_depth_to_width,ae_depth_to_width,10,25,10,0.7342573358037457,0.7369517694672517,generation,ae_depth_to_width,cand_245_d10_w25,304,0.736866699007033,7,3,False,,,
2026-05-23 12:36:16,generation_ae_depth_to_width,ae_depth_to_width,11,25,10,0.7342171697256392,0.7375676592759398,generation,ae_depth_to_width,cand_245_d10_w25,304,0.736866699007033,7,4,False,,,
2026-05-23 12:36:18,generation_ae_depth_to_width,ae_depth_to_width,12,25,10,0.7341942983848683,0.737066224442852,generation,ae_depth_to_width,cand_245_d10_w25,304,0.736866699007033,7,5,False,,,
