timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 11:45:49,autoencoding_ae_width_only,ae_width_only,1,85,5,0.01104747925885162,0.006586064118891954,autoencoding,ae_width_only,cand_419_d5_w85,479,0.006586064118891954,1,0,True,,,
2026-06-03 11:46:08,autoencoding_ae_width_only,ae_width_only,2,85,5,0.005666139704725078,0.004278082400560379,autoencoding,ae_width_only,cand_419_d5_w85,479,0.004278082400560379,2,0,True,,,
2026-06-03 11:46:27,autoencoding_ae_width_only,ae_width_only,3,85,5,0.003875608664801529,0.0032639685086905956,autoencoding,ae_width_only,cand_419_d5_w85,479,0.0032639685086905956,3,0,True,,,
2026-06-03 11:46:55,autoencoding_ae_width_only,ae_width_only,4,85,5,0.0030662064633180577,0.002436303999274969,autoencoding,ae_width_only,cand_419_d5_w85,479,0.002436303999274969,4,0,True,,,
2026-06-03 11:47:06,autoencoding_ae_width_only,ae_width_only,5,85,5,0.0025239449044599893,0.002062697894871235,autoencoding,ae_width_only,cand_419_d5_w85,479,0.002062697894871235,5,0,True,,,
2026-06-03 11:47:17,autoencoding_ae_width_only,ae_width_only,6,85,5,0.0022474221850801424,0.0018032012740150094,autoencoding,ae_width_only,cand_419_d5_w85,479,0.0018032012740150094,6,0,True,,,
2026-06-03 11:47:41,autoencoding_ae_width_only,ae_width_only,7,85,5,0.0020293029051965967,0.0017227053176611662,autoencoding,ae_width_only,cand_419_d5_w85,479,0.0018032012740150094,6,1,False,,,
2026-06-03 11:48:03,autoencoding_ae_width_only,ae_width_only,8,85,5,0.0020137415772450164,0.001663051312789321,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,0,True,,,
2026-06-03 11:48:24,autoencoding_ae_width_only,ae_width_only,9,85,5,0.002079545517931798,0.0017574821831658483,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,1,False,,,
2026-06-03 11:48:35,autoencoding_ae_width_only,ae_width_only,10,85,5,0.0020133830909821117,0.0016708704642951488,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,2,False,,,
2026-06-03 11:48:54,autoencoding_ae_width_only,ae_width_only,11,85,5,0.001959881570684655,0.0016547401901334524,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,3,False,,,
2026-06-03 11:49:21,autoencoding_ae_width_only,ae_width_only,12,85,5,0.002006743145057162,0.0016713625518605113,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,4,False,,,
2026-06-03 11:49:32,autoencoding_ae_width_only,ae_width_only,13,85,5,0.0020944857065326467,0.0016941819339990616,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,5,False,,,
2026-06-03 11:49:52,autoencoding_ae_width_only,ae_width_only,14,85,5,0.0021236008375131567,0.001689902157522738,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,6,False,,,
2026-06-03 11:50:15,autoencoding_ae_width_only,ae_width_only,15,85,5,0.00214798118303128,0.0017937087686732411,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,7,False,,,
2026-06-03 11:50:37,autoencoding_ae_width_only,ae_width_only,16,85,5,0.0021390592134304903,0.0016194608760997653,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,8,False,,,
2026-06-03 11:50:48,autoencoding_ae_width_only,ae_width_only,17,85,5,0.0019921560077434002,0.001590352039784193,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,9,False,,,
2026-06-03 11:51:15,autoencoding_ae_width_only,ae_width_only,18,85,5,0.0019168018601090693,0.0015675305621698499,autoencoding,ae_width_only,cand_419_d5_w85,479,0.001663051312789321,8,10,False,,,
