timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006447996994306693,0.006164835949967014,1230,0.006164835949967014,0,True
2026-06-14 18:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006241905167555799,0.006160471516721889,1230,0.006160471516721889,0,True
2026-06-14 18:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006231912462029281,0.006177064600894155,1230,0.006177064600894155,0,True
2026-06-14 18:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006227051894076707,0.0061891380604534455,1230,0.0061891380604534455,0,True
2026-06-14 18:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006158491672460271,0.006197921540883402,1230,0.006197921540883402,0,True
2026-06-14 18:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00637621660510755,0.006239853122166236,1230,0.006239853122166236,0,True
2026-06-14 18:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006196141123879224,0.00610421360142634,1230,0.00610421360142634,0,True
2026-06-14 18:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006169422345192624,0.006156884845712259,1230,0.006156884845712259,0,True
2026-06-14 18:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006219596328228117,0.00617177796287005,1230,0.00617177796287005,0,True
2026-06-14 18:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006239686731005208,0.0062564666891115565,1230,0.0062564666891115565,0,True
2026-06-14 18:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062162103259808185,0.006153446026188729,1230,0.006153446026188729,0,True
