timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:04:05,representation_ae_width_only,ae_width_only,1,40,7,0.3616854021626217,0.3119981682155303,representation,ae_width_only,cand_267_d7_w40,282,0.3119981682155303,1,0,True,0.8797788343624277,0.8865940345260839,,0.9445964785459803,0.19560828450951456
2026-05-30 02:04:13,representation_ae_width_only,ae_width_only,2,40,7,0.21402930109197124,0.20804124519725717,representation,ae_width_only,cand_267_d7_w40,282,0.20804124519725717,2,0,True,0.9151976076246208,0.9176262026471145,,,
2026-05-30 02:04:22,representation_ae_width_only,ae_width_only,3,40,7,0.18690527816189487,0.19403945541565878,representation,ae_width_only,cand_267_d7_w40,282,0.19403945541565878,3,0,True,0.9257223381596782,0.9236674067571987,,,
2026-05-30 02:04:29,representation_ae_width_only,ae_width_only,4,40,7,0.17813779814291636,0.1779915212097887,representation,ae_width_only,cand_267_d7_w40,282,0.1779915212097887,4,0,True,0.9290355198898474,0.9305175470301716,,,
2026-05-30 02:05:11,representation_ae_width_only,ae_width_only,5,40,7,0.17178373215059048,0.1759422364349782,representation,ae_width_only,cand_267_d7_w40,282,0.1759422364349782,5,0,True,0.9313396871840107,0.931119946300408,,0.9469200185883203,0.20242284468464783
2026-05-30 02:05:21,representation_ae_width_only,ae_width_only,6,40,7,0.17084689282038104,0.17656828765814686,representation,ae_width_only,cand_267_d7_w40,282,0.1759422364349782,5,1,False,0.9317333964415567,0.9318944596478546,,,
2026-05-30 02:05:32,representation_ae_width_only,ae_width_only,7,40,7,0.16698639511155455,0.1719502146304658,representation,ae_width_only,cand_267_d7_w40,282,0.1719502146304658,7,0,True,0.9336761257287924,0.9332713722655376,,,
2026-05-30 02:05:40,representation_ae_width_only,ae_width_only,8,40,7,0.16381500037563937,0.17641127900096243,representation,ae_width_only,cand_267_d7_w40,282,0.1719502146304658,7,1,False,0.9345194810782901,0.9296225538286776,,,
2026-05-30 02:05:49,representation_ae_width_only,ae_width_only,9,40,7,0.1658304849205261,0.16917019780813786,representation,ae_width_only,cand_267_d7_w40,282,0.16917019780813786,9,0,True,0.9339213872334933,0.9328410870725117,,,
2026-05-30 02:06:32,representation_ae_width_only,ae_width_only,10,40,7,0.16279747489820476,0.16970009316150766,representation,ae_width_only,cand_267_d7_w40,282,0.16917019780813786,9,1,False,0.93496052150341,0.9328582984802327,,0.946782327326552,0.20279650475285205
2026-05-30 02:06:41,representation_ae_width_only,ae_width_only,11,40,7,0.16251121948560454,0.1698305003932457,representation,ae_width_only,cand_267_d7_w40,282,0.16917019780813786,9,2,False,0.9350121555043996,0.9327378186261854,,,
2026-05-30 02:06:50,representation_ae_width_only,ae_width_only,12,40,7,0.1627903172312668,0.16833224968659616,representation,ae_width_only,cand_267_d7_w40,282,0.16833224968659616,12,0,True,0.9350766980056368,0.9336844460508426,,,
2026-05-30 02:06:59,representation_ae_width_only,ae_width_only,13,40,7,0.16474003553511044,0.17046033376789846,representation,ae_width_only,cand_267_d7_w40,282,0.16833224968659616,12,1,False,0.9338288763150535,0.9319977280941808,,,
2026-05-30 02:07:13,representation_ae_width_only,ae_width_only,14,40,7,0.1625667386994592,0.16595429332061892,representation,ae_width_only,cand_267_d7_w40,282,0.16595429332061892,14,0,True,0.9355134355973409,0.9354916438615515,,,
2026-05-30 02:07:59,representation_ae_width_only,ae_width_only,15,40,7,0.16186134488372153,0.17230426808240354,representation,ae_width_only,cand_267_d7_w40,282,0.16595429332061892,14,1,False,0.9355026785138013,0.9326173387721381,,0.947212612519578,0.20541722548245367
2026-05-30 02:08:08,representation_ae_width_only,ae_width_only,16,40,7,0.162198121124115,0.168853917066859,representation,ae_width_only,cand_267_d7_w40,282,0.16595429332061892,14,2,False,0.9352337514253136,0.9337360802740056,,,
2026-05-30 02:08:19,representation_ae_width_only,ae_width_only,17,40,7,0.16488441366199239,0.16345500045963596,representation,ae_width_only,cand_267_d7_w40,282,0.16345500045963596,17,0,True,0.9341601944880704,0.9356981807542039,,,
