timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006589807901222173,0.00619403596336735,1157,0.00619403596336735,0,True
2026-06-13 18:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006351529183572908,0.0063299320816298165,1157,0.0063299320816298165,0,True
2026-06-13 18:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420935532680649,0.0063252883358146,1157,0.0063252883358146,0,True
2026-06-13 18:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006330497821315728,0.006227319363337109,1157,0.006227319363337109,0,True
2026-06-13 18:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006293126484685533,0.0062929766035326705,1157,0.0062929766035326705,0,True
2026-06-13 18:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006334662046808844,0.0064275432987570555,1157,0.0064275432987570555,0,True
2026-06-13 18:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006325236812484944,0.006276488592113876,1157,0.006276488592113876,0,True
2026-06-13 18:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006241079147741853,0.00618746489366826,1157,0.00618746489366826,0,True
2026-06-13 18:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006309700001974325,0.00618963465694706,1157,0.00618963465694706,0,True
2026-06-13 18:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006291854082676881,0.006224765726031658,1157,0.006224765726031658,0,True
2026-06-13 18:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063185146173481066,0.006124653707047729,1157,0.006124653707047729,0,True
