timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:00:41,denoising_ae_depth_to_width,ae_depth_to_width,1,17,10,0.6057784744626988,0.6120814546529538,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6120814546529538,1,0,True,,,
2026-05-24 13:00:45,denoising_ae_depth_to_width,ae_depth_to_width,2,17,10,0.6055727358889589,0.6125662746033412,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6120814546529538,1,1,False,,,
2026-05-24 13:00:49,denoising_ae_depth_to_width,ae_depth_to_width,3,17,10,0.605563282907113,0.6118979266560985,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6118979266560985,3,0,True,,,
2026-05-24 13:00:53,denoising_ae_depth_to_width,ae_depth_to_width,4,17,10,0.605454634615721,0.6120885005008703,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6118979266560985,3,1,False,,,
2026-05-24 13:00:56,denoising_ae_depth_to_width,ae_depth_to_width,5,17,10,0.6055057443460862,0.6118101654848859,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6118979266560985,3,2,False,,,
2026-05-24 13:01:00,denoising_ae_depth_to_width,ae_depth_to_width,6,17,10,0.6054266458706044,0.6125794609822689,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6118979266560985,3,3,False,,,
2026-05-24 13:01:04,denoising_ae_depth_to_width,ae_depth_to_width,7,17,10,0.6055093639327451,0.6123902197066844,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6118979266560985,3,4,False,,,
2026-05-24 13:01:08,denoising_ae_depth_to_width,ae_depth_to_width,8,17,10,0.6053750410774422,0.6117103901896894,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6117103901896894,8,0,True,,,
2026-05-24 13:01:12,denoising_ae_depth_to_width,ae_depth_to_width,9,17,10,0.6053576363885734,0.612137912239475,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6117103901896894,8,1,False,,,
2026-05-24 13:01:17,denoising_ae_depth_to_width,ae_depth_to_width,10,17,10,0.6053266277279841,0.6123709673525632,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6117103901896894,8,2,False,,,
2026-05-24 13:01:20,denoising_ae_depth_to_width,ae_depth_to_width,11,17,10,0.6053357924821775,0.6120822998035451,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6117103901896894,8,3,False,,,
2026-05-24 13:01:24,denoising_ae_depth_to_width,ae_depth_to_width,12,17,10,0.6052758945251906,0.6120368321425812,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6117103901896894,8,4,False,,,
2026-05-24 13:01:29,denoising_ae_depth_to_width,ae_depth_to_width,13,17,10,0.6051772540418404,0.6121047978496509,denoising,ae_depth_to_width,cand_161_d10_w17,220,0.6117103901896894,8,5,False,,,
