timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 01:08:28,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,1,7,5,2.1330021162548687,2.021586198359151,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,2.021586198359151,1,0,True,0.04090273445063575,0.029724101134231767,
2026-06-16 01:09:00,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,2,7,5,1.4728302521425667,1.0350259457953228,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,1.0350259457953228,2,0,True,0.4130698565005056,0.5668060790692071,
2026-06-16 01:09:29,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,3,7,5,0.9188323965825317,0.8323685098348088,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.8323685098348088,3,0,True,0.6108969256255244,0.6657544620574517,
2026-06-16 01:10:06,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,4,7,5,0.7894869426211301,0.7618054895923707,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.7618054895923707,4,0,True,0.6902325681461242,0.6969931670711348,
2026-06-16 01:10:45,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,5,7,5,0.740990230504249,0.7284077164211756,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.7284077164211756,5,0,True,0.7055571093565113,0.7102459510163336,
2026-06-16 01:11:23,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,6,7,5,0.7148530306428525,0.7078452186492882,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.7078452186492882,6,0,True,0.7119274542286096,0.711295846887317,
2026-06-16 01:11:52,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,7,7,5,0.6949646495759201,0.6900555250622156,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6900555250622156,7,0,True,0.7143693121920784,0.7135505412987728,
2026-06-16 01:12:24,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,8,7,5,0.6789801233019604,0.6754672311047503,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6754672311047503,8,0,True,0.7167509304877262,0.7148413968778506,
2026-06-16 01:12:56,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,9,7,5,0.6677268274536062,0.6652019026880575,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6652019026880575,9,0,True,0.7175103805856157,0.7194540541470887,
2026-06-16 01:13:35,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,10,7,5,0.658636466665765,0.6557388571233578,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6557388571233578,10,0,True,0.7251651212323315,0.7289547512091014,
2026-06-16 01:14:12,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,11,7,5,0.6514610186124001,0.6500536740186286,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6500536740186286,11,0,True,0.7288999806372496,0.7286277344624017,
2026-06-16 01:14:48,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,12,7,5,0.6454981986012579,0.6443064214861091,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6443064214861091,12,0,True,0.7302209504959015,0.7291268652863118,
2026-06-16 01:15:25,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,13,7,5,0.641986393185794,0.6410677040337889,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6410677040337889,13,0,True,0.7305823885028291,0.7301423383418529,
2026-06-16 01:16:03,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,14,7,5,0.6375954742245034,0.6351045052981952,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6351045052981952,14,0,True,0.7314214410189109,0.7311405999896732,
2026-06-16 01:16:36,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,15,7,5,0.6332041761796724,0.6333168852481289,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6333168852481289,15,0,True,0.7321357113659345,0.7303660866422265,
2026-06-16 01:17:14,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,16,7,5,0.6296986759120586,0.6287437893249059,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6287437893249059,16,0,True,0.7328887072137003,0.7319151133371199,
2026-06-16 01:17:58,classification_stl_ablation_r02_d05_w0007_7_7_7_7_7,stl_ablation_r02_d05_w0007_7_7_7_7_7,17,7,5,0.626971648425003,0.6253554358445182,classification,stl_ablation_r02_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6253554358445182,17,0,True,0.7336933370624557,0.7328789521694979,
