timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:27:25,autoencoding_ae_width_to_depth,ae_width_to_depth,1,361,2,0.0012077636566975938,0.0005908798239292854,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.0005908798239292854,1,0,True,,,
2026-05-16 22:27:28,autoencoding_ae_width_to_depth,ae_width_to_depth,2,361,2,0.0006944612610553765,0.0004274923190628208,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.0004274923190628208,2,0,True,,,
2026-05-16 22:27:32,autoencoding_ae_width_to_depth,ae_width_to_depth,3,361,2,0.0006561378227091859,0.0003669885572729446,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.0004274923190628208,2,1,False,,,
2026-05-16 22:27:35,autoencoding_ae_width_to_depth,ae_width_to_depth,4,361,2,0.0005947749051914304,0.00041088041686601997,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.0004274923190628208,2,2,False,,,
2026-05-16 22:27:38,autoencoding_ae_width_to_depth,ae_width_to_depth,5,361,2,0.0007003307894287981,0.0004607854361348981,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.0004274923190628208,2,3,False,,,
2026-05-16 22:27:41,autoencoding_ae_width_to_depth,ae_width_to_depth,6,361,2,0.0007872908672909785,0.00037117486384709953,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.0004274923190628208,2,4,False,,,
2026-05-16 22:27:45,autoencoding_ae_width_to_depth,ae_width_to_depth,7,361,2,0.0005792572899261301,0.00030900370386703055,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.00030900370386703055,7,0,True,,,
2026-05-16 22:27:48,autoencoding_ae_width_to_depth,ae_width_to_depth,8,361,2,0.0005490152345708515,0.000328414998451944,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.00030900370386703055,7,1,False,,,
2026-05-16 22:27:51,autoencoding_ae_width_to_depth,ae_width_to_depth,9,361,2,0.0006840473797123278,0.0005288691422354243,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.00030900370386703055,7,2,False,,,
2026-05-16 22:27:55,autoencoding_ae_width_to_depth,ae_width_to_depth,10,361,2,0.0007070281075533328,0.000343785422823277,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.00030900370386703055,7,3,False,,,
2026-05-16 22:27:58,autoencoding_ae_width_to_depth,ae_width_to_depth,11,361,2,0.000577298062265941,0.0003085073935478072,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.00030900370386703055,7,4,False,,,
2026-05-16 22:28:01,autoencoding_ae_width_to_depth,ae_width_to_depth,12,361,2,0.0005720714324022258,0.00033313105286742465,autoencoding,ae_width_to_depth,cand_359_d2_w361,776,0.00030900370386703055,7,5,False,,,
