timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:54:16,representation_ae_width_only,ae_width_only,1,77,5,0.1445648453318132,0.12580255435211962,representation,ae_width_only,cand_375_d5_w77,388,0.12580255435211962,1,0,True,0.9458144187947763,0.9512572933340218,,0.9505172028020171,0.1418552879497916
2026-05-31 17:54:46,representation_ae_width_only,ae_width_only,2,77,5,0.09573293660011654,0.11709096302763693,representation,ae_width_only,cand_375_d5_w77,388,0.11709096302763693,2,0,True,0.9618058991846131,0.9551470714789763,,,
2026-05-31 17:55:07,representation_ae_width_only,ae_width_only,3,77,5,0.08996961252430738,0.11108397055832203,representation,ae_width_only,cand_375_d5_w77,388,0.11108397055832203,3,0,True,0.9641444891461027,0.956885423658801,,,
2026-05-31 17:55:25,representation_ae_width_only,ae_width_only,4,77,5,0.08855320800817355,0.11406168659454233,representation,ae_width_only,cand_375_d5_w77,388,0.11108397055832203,3,1,False,0.9646931004066177,0.955456876817955,,,
2026-05-31 17:56:12,representation_ae_width_only,ae_width_only,5,77,5,0.0892210148804667,0.1149457492730254,representation,ae_width_only,cand_375_d5_w77,388,0.11108397055832203,3,2,False,0.9646027409048858,0.9552331285175815,,0.9510507564413694,0.1433339910565442
2026-05-31 17:56:27,representation_ae_width_only,ae_width_only,6,77,5,0.0890867611244781,0.11281281516831257,representation,ae_width_only,cand_375_d5_w77,388,0.11108397055832203,3,3,False,0.964381144983972,0.9558871620109809,,,
2026-05-31 17:56:48,representation_ae_width_only,ae_width_only,7,77,5,0.08733714917079452,0.10863386322071839,representation,ae_width_only,cand_375_d5_w77,388,0.10863386322071839,7,0,True,0.9651255351649061,0.9586581986540679,,,
2026-05-31 17:57:08,representation_ae_width_only,ae_width_only,8,77,5,0.08682435039872544,0.11189917634124734,representation,ae_width_only,cand_375_d5_w77,388,0.10863386322071839,7,1,False,0.9653729480863148,0.9566788867661487,,,
2026-05-31 17:57:29,representation_ae_width_only,ae_width_only,9,77,5,0.08484522950245066,0.10673506949648008,representation,ae_width_only,cand_375_d5_w77,388,0.10673506949648008,9,0,True,0.9662593317699705,0.9582795476842051,,,
2026-05-31 17:58:18,representation_ae_width_only,ae_width_only,10,77,5,0.08541092144078163,0.10617927224807379,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,0,True,0.9660011617650223,0.959604826078725,,0.9512400819263007,0.13566935277327885
2026-05-31 17:58:34,representation_ae_width_only,ae_width_only,11,77,5,0.08425240348627408,0.11149549129798621,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,1,False,0.9664787762741766,0.9565067726889382,,,
2026-05-31 17:58:52,representation_ae_width_only,ae_width_only,12,77,5,0.08645314882065178,0.10981623197661704,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,2,False,0.9654826703384178,0.957780416860295,,,
2026-05-31 17:59:10,representation_ae_width_only,ae_width_only,13,77,5,0.08633361461509775,0.11177897587339307,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,3,False,0.9657817172608163,0.9558011049723757,,,
2026-05-31 17:59:39,representation_ae_width_only,ae_width_only,14,77,5,0.08576006590031282,0.10875766321125996,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,4,False,0.9659753447645274,0.9581074336069947,,,
2026-05-31 18:00:29,representation_ae_width_only,ae_width_only,15,77,5,0.08513061001706751,0.10752181450496169,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,5,False,0.9659495277640326,0.9587786785081152,,0.9512572933340218,0.15178848563745265
2026-05-31 18:00:40,representation_ae_width_only,ae_width_only,16,77,5,0.08446948980777799,0.1076441905414526,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,6,False,0.9665368645252899,0.9587442556926731,,,
2026-05-31 18:01:04,representation_ae_width_only,ae_width_only,17,77,5,0.08449853499652632,0.1110423604212602,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,7,False,0.9665110475247951,0.956403504242612,,,
2026-05-31 18:01:24,representation_ae_width_only,ae_width_only,18,77,5,0.08753126272921877,0.10808123713925555,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,8,False,0.9650717497472086,0.9581074336069947,,,
2026-05-31 18:01:42,representation_ae_width_only,ae_width_only,19,77,5,0.08480741411943793,0.11029345638445635,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,9,False,0.966489533357716,0.9574189772981532,,,
2026-05-31 18:02:40,representation_ae_width_only,ae_width_only,20,77,5,0.08627536106640767,0.10835567642757256,representation,ae_width_only,cand_375_d5_w77,388,0.10617927224807379,10,10,False,0.965676297842129,0.9579525309375054,,0.951360561780348,0.14245703143153177
