timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6171643200605118,0.6206216970386014,499,0.6206216970386014,0,True
2026-06-13 08:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6111537319099002,0.6165932377491331,499,0.6165932377491331,0,True
2026-06-13 08:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6077245079907577,0.6139086404428784,499,0.6139086404428784,0,True
2026-06-13 08:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6056782374952714,0.6124130355657492,499,0.6124130355657492,0,True
2026-06-13 08:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6045092253845444,0.6115073187119665,499,0.6115073187119665,0,True
2026-06-13 08:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.603905020691165,0.6110773803884073,499,0.6110773803884073,0,True
2026-06-13 08:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6035673397250754,0.6108724702498365,499,0.6108724702498365,0,True
2026-06-13 08:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6033965072618808,0.6107133811904002,499,0.6107133811904002,0,True
2026-06-13 08:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6032728750235201,0.6106482404968714,499,0.6106482404968714,0,True
2026-06-13 08:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6032030097045278,0.6105745536692468,499,0.6105745536692468,0,True
2026-06-13 08:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6031210769513103,0.6105170401297277,499,0.6105170401297277,0,True
2026-06-13 08:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6030632320181006,0.6104531636381886,499,0.6104531636381886,0,True
2026-06-13 08:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6030262328748928,0.6103798957265463,499,0.6103798957265463,0,True
2026-06-13 08:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.602969417932668,0.6103538421476091,499,0.6103538421476091,0,True
2026-06-13 08:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6029213317866908,0.6103349522455566,499,0.6103349522455566,0,True
2026-06-13 08:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6028979345814055,0.6102925953174675,499,0.6102925953174675,0,True
2026-06-13 08:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6028740592443071,0.610237189323955,499,0.610237189323955,0,True
2026-06-13 08:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6028161162381759,0.6102565498032468,499,0.6102565498032468,0,True
2026-06-13 08:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6027981805572108,0.6102187108038231,499,0.6102187108038231,0,True
2026-06-13 08:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6027486319283513,0.6101768731966283,499,0.6101768731966283,0,True
2026-06-13 08:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6027502200345529,0.6101349559801318,499,0.6101349559801318,0,True
2026-06-13 08:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.602700672906549,0.6101441645022729,499,0.6101441645022729,0,True
2026-06-13 08:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6026750752915665,0.6100820411080734,499,0.6100820411080734,0,True
2026-06-13 08:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.602649718949405,0.6100626031338181,499,0.6100626031338181,0,True
2026-06-13 08:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6026223191603339,0.6099973293385348,499,0.6099973293385348,0,True
2026-06-13 08:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6025933256022289,0.6100531355267484,499,0.6100531355267484,0,True
2026-06-13 08:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6025664609215792,0.6099597509382383,499,0.6099597509382383,0,True
2026-06-13 08:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6025377165740062,0.609932552997517,499,0.609932552997517,0,True
2026-06-13 08:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.602502336587428,0.6099473449948367,499,0.6099473449948367,0,True
2026-06-13 08:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6024791472678479,0.6099005700351839,499,0.6099005700351839,0,True
