timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:48:00,simulation_ae_width_only,ae_width_only,1,39,6,0.006816707085818052,0.001781371422111988,simulation,ae_width_only,cand_228_d6_w39,235,0.001781371422111988,1,0,True,,,
2026-06-13 16:48:00,simulation_ae_width_only,ae_width_only,2,39,6,0.002517018234357238,0.0017485604621469975,simulation,ae_width_only,cand_228_d6_w39,235,0.001781371422111988,1,1,False,,,
2026-06-13 16:48:01,simulation_ae_width_only,ae_width_only,3,39,6,0.0010550206061452627,0.0019313014345243573,simulation,ae_width_only,cand_228_d6_w39,235,0.001781371422111988,1,2,False,,,
2026-06-13 16:48:02,simulation_ae_width_only,ae_width_only,4,39,6,0.0009422897710464895,0.0029051252640783787,simulation,ae_width_only,cand_228_d6_w39,235,0.001781371422111988,1,3,False,,,
2026-06-13 16:48:03,simulation_ae_width_only,ae_width_only,5,39,6,0.0014714489225298166,0.0025484326761215925,simulation,ae_width_only,cand_228_d6_w39,235,0.001781371422111988,1,4,False,,,
2026-06-13 16:48:04,simulation_ae_width_only,ae_width_only,6,39,6,0.0017156790709123015,0.0026106962468475103,simulation,ae_width_only,cand_228_d6_w39,235,0.001781371422111988,1,5,False,,,
2026-06-13 16:48:05,simulation_ae_width_only,ae_width_only,7,39,6,0.0016163100954145193,0.002415228635072708,simulation,ae_width_only,cand_228_d6_w39,235,0.001781371422111988,1,6,False,,,
2026-06-13 16:48:06,simulation_ae_width_only,ae_width_only,8,39,6,0.0012937065912410617,0.002047725487500429,simulation,ae_width_only,cand_228_d6_w39,235,0.001781371422111988,1,7,False,,,
2026-06-13 16:48:07,simulation_ae_width_only,ae_width_only,9,39,6,0.0009658178896643221,0.0016717752441763878,simulation,ae_width_only,cand_228_d6_w39,235,0.0016717752441763878,9,0,True,,,
2026-06-13 16:48:07,simulation_ae_width_only,ae_width_only,10,39,6,0.0007381493342109025,0.001442944398149848,simulation,ae_width_only,cand_228_d6_w39,235,0.001442944398149848,10,0,True,,,
2026-06-13 16:48:08,simulation_ae_width_only,ae_width_only,11,39,6,0.0006108920788392425,0.001324678654782474,simulation,ae_width_only,cand_228_d6_w39,235,0.001324678654782474,11,0,True,,,
2026-06-13 16:48:09,simulation_ae_width_only,ae_width_only,12,39,6,0.0005578960990533233,0.0012431503273546696,simulation,ae_width_only,cand_228_d6_w39,235,0.001324678654782474,11,1,False,,,
2026-06-13 16:48:11,simulation_ae_width_only,ae_width_only,13,39,6,0.0005572123918682337,0.001020075287669897,simulation,ae_width_only,cand_228_d6_w39,235,0.001020075287669897,13,0,True,,,
2026-06-13 16:48:11,simulation_ae_width_only,ae_width_only,14,39,6,0.0005747718387283385,0.0008776235627010465,simulation,ae_width_only,cand_228_d6_w39,235,0.0008776235627010465,14,0,True,,,
2026-06-13 16:48:12,simulation_ae_width_only,ae_width_only,15,39,6,0.0005815583281219006,0.0008320146007463336,simulation,ae_width_only,cand_228_d6_w39,235,0.0008776235627010465,14,1,False,,,
2026-06-13 16:48:13,simulation_ae_width_only,ae_width_only,16,39,6,0.0005668120575137436,0.0008868682780303061,simulation,ae_width_only,cand_228_d6_w39,235,0.0008776235627010465,14,2,False,,,
2026-06-13 16:48:13,simulation_ae_width_only,ae_width_only,17,39,6,0.0005320965428836644,0.0009234953322447836,simulation,ae_width_only,cand_228_d6_w39,235,0.0008776235627010465,14,3,False,,,
2026-06-13 16:48:14,simulation_ae_width_only,ae_width_only,18,39,6,0.00048091838834807277,0.0008959048427641392,simulation,ae_width_only,cand_228_d6_w39,235,0.0008776235627010465,14,4,False,,,
2026-06-13 16:48:15,simulation_ae_width_only,ae_width_only,19,39,6,0.0004195469955448061,0.0008585428586229682,simulation,ae_width_only,cand_228_d6_w39,235,0.0008776235627010465,14,5,False,,,
2026-06-13 16:48:15,simulation_ae_width_only,ae_width_only,20,39,6,0.00036442637792788446,0.000825428927782923,simulation,ae_width_only,cand_228_d6_w39,235,0.0008776235627010465,14,6,False,,,
