timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 05:26:21,generation_ae_width_only,ae_width_only,1,66,4,0.12380665294648587,0.09866030620752239,generation,ae_width_only,cand_257_d4_w66,315,0.09866030620752239,1,0,True,,,
2026-06-02 05:26:29,generation_ae_width_only,ae_width_only,2,66,4,0.06198494393958036,0.042753468257056254,generation,ae_width_only,cand_257_d4_w66,315,0.042753468257056254,2,0,True,,,
2026-06-02 05:26:36,generation_ae_width_only,ae_width_only,3,66,4,0.0338264339992014,0.028359784606330412,generation,ae_width_only,cand_257_d4_w66,315,0.028359784606330412,3,0,True,,,
2026-06-02 05:26:43,generation_ae_width_only,ae_width_only,4,66,4,0.025149890093593256,0.02339364907488811,generation,ae_width_only,cand_257_d4_w66,315,0.02339364907488811,4,0,True,,,
2026-06-02 05:26:51,generation_ae_width_only,ae_width_only,5,66,4,0.022059344066943033,0.022110459665376878,generation,ae_width_only,cand_257_d4_w66,315,0.022110459665376878,5,0,True,,,
2026-06-02 05:26:58,generation_ae_width_only,ae_width_only,6,66,4,0.02070088783508561,0.021241560948047702,generation,ae_width_only,cand_257_d4_w66,315,0.021241560948047702,6,0,True,,,
2026-06-02 05:27:05,generation_ae_width_only,ae_width_only,7,66,4,0.020486985088740854,0.020369013549664416,generation,ae_width_only,cand_257_d4_w66,315,0.020369013549664416,7,0,True,,,
2026-06-02 05:27:13,generation_ae_width_only,ae_width_only,8,66,4,0.020143854731175276,0.0201370147515494,generation,ae_width_only,cand_257_d4_w66,315,0.0201370147515494,8,0,True,,,
2026-06-02 05:27:20,generation_ae_width_only,ae_width_only,9,66,4,0.019754417649767632,0.020201128171128353,generation,ae_width_only,cand_257_d4_w66,315,0.0201370147515494,8,1,False,,,
2026-06-02 05:27:27,generation_ae_width_only,ae_width_only,10,66,4,0.020026857905566405,0.019744737790869115,generation,ae_width_only,cand_257_d4_w66,315,0.019744737790869115,10,0,True,,,
2026-06-02 05:27:35,generation_ae_width_only,ae_width_only,11,66,4,0.019362693711915242,0.01940669133967233,generation,ae_width_only,cand_257_d4_w66,315,0.01940669133967233,11,0,True,,,
2026-06-02 05:27:42,generation_ae_width_only,ae_width_only,12,66,4,0.01966084036761707,0.019444559062994363,generation,ae_width_only,cand_257_d4_w66,315,0.01940669133967233,11,1,False,,,
2026-06-02 05:27:49,generation_ae_width_only,ae_width_only,13,66,4,0.019741700878304513,0.020373838320529653,generation,ae_width_only,cand_257_d4_w66,315,0.01940669133967233,11,2,False,,,
2026-06-02 05:27:57,generation_ae_width_only,ae_width_only,14,66,4,0.019665421288932478,0.02037116133433316,generation,ae_width_only,cand_257_d4_w66,315,0.01940669133967233,11,3,False,,,
2026-06-02 05:28:04,generation_ae_width_only,ae_width_only,15,66,4,0.01972963537268514,0.019084384048275248,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,0,True,,,
2026-06-02 05:28:11,generation_ae_width_only,ae_width_only,16,66,4,0.019630748281801443,0.020052071283425635,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,1,False,,,
2026-06-02 05:28:19,generation_ae_width_only,ae_width_only,17,66,4,0.019702633945261155,0.019587197704875603,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,2,False,,,
2026-06-02 05:28:26,generation_ae_width_only,ae_width_only,18,66,4,0.019462865605868285,0.019160730924242968,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,3,False,,,
2026-06-02 05:28:34,generation_ae_width_only,ae_width_only,19,66,4,0.019602936667413952,0.01955955583847183,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,4,False,,,
2026-06-02 05:28:41,generation_ae_width_only,ae_width_only,20,66,4,0.01949392312339832,0.019998005424675527,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,5,False,,,
2026-06-02 05:28:48,generation_ae_width_only,ae_width_only,21,66,4,0.01968763242162416,0.019838989668681993,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,6,False,,,
2026-06-02 05:28:55,generation_ae_width_only,ae_width_only,22,66,4,0.01916534145713136,0.019280960734953684,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,7,False,,,
2026-06-02 05:29:03,generation_ae_width_only,ae_width_only,23,66,4,0.019280469178094225,0.01957311910260362,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,8,False,,,
2026-06-02 05:29:10,generation_ae_width_only,ae_width_only,24,66,4,0.019419927678433084,0.01926451135453112,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,9,False,,,
2026-06-02 05:29:18,generation_ae_width_only,ae_width_only,25,66,4,0.01964707742671284,0.019925005813536633,generation,ae_width_only,cand_257_d4_w66,315,0.019084384048275248,15,10,False,,,
