timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.03045081509342664,0.027161019538068196,105,0.027161019538068196,0,True
2026-06-13 23:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.029241822366809396,0.027046107707493515,105,0.027046107707493515,0,True
2026-06-13 23:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.029035813617923272,0.026955275559904544,105,0.026955275559904544,0,True
2026-06-13 23:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.028799122844908202,0.026774582802239894,105,0.026774582802239894,0,True
2026-06-13 23:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.028340039465249652,0.026637156413895094,105,0.026637156413895094,0,True
2026-06-13 23:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02806259582226281,0.025926970030258196,105,0.025926970030258196,0,True
2026-06-13 23:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02766206742146655,0.025683808511745034,105,0.025683808511745034,0,True
2026-06-13 23:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.0272524138573659,0.025583507725788626,105,0.025583507725788626,0,True
2026-06-13 23:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.027504324561742715,0.02547173964369123,105,0.02547173964369123,0,True
2026-06-13 23:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.027352386616531547,0.025547383596440005,105,0.025547383596440005,0,True
2026-06-13 23:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.027380930167350746,0.025411156311565035,105,0.025411156311565035,0,True
2026-06-13 23:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.027228136905401178,0.025327530690066494,105,0.025327530690066494,0,True
2026-06-13 23:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.027092882808704134,0.025333187384597746,105,0.025333187384597746,0,True
2026-06-13 23:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.028127141938356286,0.02532518647675387,105,0.02532518647675387,0,True
2026-06-13 23:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02716706612722983,0.025460804375825777,105,0.025460804375825777,0,True
2026-06-13 23:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.027109629655491015,0.025410102378909186,105,0.025410102378909186,0,True
2026-06-13 23:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.0272115567327796,0.025356835323711115,105,0.025356835323711115,0,True
2026-06-13 23:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,1,0.02695379941983615,0.025263533285571967,105,0.025263533285571967,0,True
