timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:51:10,representation_ae_width_only,ae_width_only,1,151,3,0.14635850068610778,0.12164375543126558,representation,ae_width_only,cand_448_d3_w151,458,0.12164375543126558,1,0,True,0.9513457111507928,0.957315708851827,,0.9476256863048829,0.1658958221914689
2026-06-13 10:51:30,representation_ae_width_only,ae_width_only,2,151,3,0.06682472800519108,0.10715932008353808,representation,ae_width_only,cand_448_d3_w151,458,0.10715932008353808,2,0,True,0.9736817194122329,0.9623414399063699,,,
2026-06-13 10:51:52,representation_ae_width_only,ae_width_only,3,151,3,0.062358909356458415,0.10154064526403692,representation,ae_width_only,cand_448_d3_w151,458,0.10154064526403692,3,0,True,0.9751898625244724,0.9634601814082374,,,
2026-06-13 10:52:15,representation_ae_width_only,ae_width_only,4,151,3,0.056803097949738354,0.0978639806676062,representation,ae_width_only,cand_448_d3_w151,458,0.0978639806676062,4,0,True,0.9778231965749447,0.963752775339495,,,
2026-06-13 10:54:26,representation_ae_width_only,ae_width_only,5,151,3,0.0561952959720235,0.09819784654591536,representation,ae_width_only,cand_448_d3_w151,458,0.0978639806676062,4,1,False,0.9781308491641746,0.9638044095626581,,0.9477978003820933,0.16365961161552212
2026-06-13 10:54:49,representation_ae_width_only,ae_width_only,6,151,3,0.05645218034177318,0.10065040346479004,representation,ae_width_only,cand_448_d3_w151,458,0.0978639806676062,4,2,False,0.9779888556614531,0.9634257585927953,,,
2026-06-13 10:55:11,representation_ae_width_only,ae_width_only,7,151,3,0.054740010490426406,0.10171084840075267,representation,ae_width_only,cand_448_d3_w151,458,0.0978639806676062,4,3,False,0.9789290247628063,0.9631503760692587,,,
2026-06-13 10:55:32,representation_ae_width_only,ae_width_only,8,151,3,0.05615408323790633,0.0990290033500756,representation,ae_width_only,cand_448_d3_w151,458,0.0978639806676062,4,4,False,0.9782749940836041,0.9644584430560575,,,
2026-06-13 10:55:55,representation_ae_width_only,ae_width_only,9,151,3,0.05514279562413381,0.09667849260863251,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,0,True,0.978475075837439,0.9640281578630316,,,
2026-06-13 10:58:07,representation_ae_width_only,ae_width_only,10,151,3,0.0528757453340189,0.09773527327606624,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,1,False,0.9798605881973279,0.9646821913564311,,0.9478494346052564,0.18794345525911602
2026-06-13 10:58:28,representation_ae_width_only,ae_width_only,11,151,3,0.055383817267884425,0.10393973313479356,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,2,False,0.9787095802586003,0.9626512452453486,,,
2026-06-13 10:58:49,representation_ae_width_only,ae_width_only,12,151,3,0.05819212232262011,0.10210464519440612,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,3,False,0.977132591811708,0.962410285537254,,,
2026-06-13 10:59:11,representation_ae_width_only,ae_width_only,13,151,3,0.056297481278251016,0.1031245490930833,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,4,False,0.9781781803317484,0.9617906748592967,,,
2026-06-13 10:59:32,representation_ae_width_only,ae_width_only,14,151,3,0.05495998869189805,0.09766275403986424,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,5,False,0.978673006174566,0.9643895974251734,,,
2026-06-13 11:01:38,representation_ae_width_only,ae_width_only,15,151,3,0.052694360708851064,0.09706867249337177,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,6,False,0.9797422602783933,0.9643723860174523,,0.9477461661589301,0.16350291789011898
2026-06-13 11:01:59,representation_ae_width_only,ae_width_only,16,151,3,0.0543838141849954,0.10369453292556564,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,7,False,0.9790043243475829,0.9622898056832069,,,
2026-06-13 11:02:20,representation_ae_width_only,ae_width_only,17,151,3,0.057031384725302774,0.09917953893127066,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,8,False,0.977440244400938,0.9635462384468426,,,
2026-06-13 11:02:42,representation_ae_width_only,ae_width_only,18,151,3,0.054794815916379136,0.1013829391249964,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,9,False,0.9792130117682494,0.9624963425758593,,,
2026-06-13 11:03:05,representation_ae_width_only,ae_width_only,19,151,3,0.05555472856633586,0.10603457375622516,representation,ae_width_only,cand_448_d3_w151,458,0.09667849260863251,9,10,False,0.9783115681676384,0.9618595204901809,,,
