timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007636724465255805,0.007070742239411484,798,0.007070742239411484,0,True
2026-06-13 13:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007469555152598295,0.00686467410734957,798,0.00686467410734957,0,True
2026-06-13 13:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007665690763668693,0.006818057824010461,798,0.006818057824010461,0,True
2026-06-13 13:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007215941381293277,0.0071265976157103075,798,0.0071265976157103075,0,True
2026-06-13 13:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007207765756642778,0.0070715162418775014,798,0.0070715162418775014,0,True
2026-06-13 13:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072788383674100695,0.006925529680640066,798,0.006925529680640066,0,True
2026-06-13 13:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073581093665488016,0.007099637599222324,798,0.007099637599222324,0,True
2026-06-13 13:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007332388537697817,0.006875664386987723,798,0.006875664386987723,0,True
2026-06-13 13:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007465802029021105,0.006919751886932197,798,0.006919751886932197,0,True
2026-06-13 13:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007250828418391968,0.007241243870254015,798,0.007241243870254015,0,True
2026-06-13 13:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007263282365463095,0.006858510260045161,798,0.006858510260045161,0,True
2026-06-13 13:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007133311325978047,0.0069120931042855605,798,0.0069120931042855605,0,True
