timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 11:59:44,generation_ae_alt_depth,ae_alt_depth,1,4,6,0.982403512743361,0.9806770174278167,generation,ae_alt_depth,cand_022_d6_w4,77,0.9806770174278167,1,0,True,,,
2026-05-22 11:59:52,generation_ae_alt_depth,ae_alt_depth,2,4,6,0.9668520509715807,0.9589878057483978,generation,ae_alt_depth,cand_022_d6_w4,77,0.9589878057483978,2,0,True,,,
2026-05-22 12:00:01,generation_ae_alt_depth,ae_alt_depth,3,4,6,0.9592669546030949,0.954348334507824,generation,ae_alt_depth,cand_022_d6_w4,77,0.954348334507824,3,0,True,,,
2026-05-22 12:00:09,generation_ae_alt_depth,ae_alt_depth,4,4,6,0.954965624240212,0.9547386587541182,generation,ae_alt_depth,cand_022_d6_w4,77,0.954348334507824,3,1,False,,,
2026-05-22 12:00:17,generation_ae_alt_depth,ae_alt_depth,5,4,6,0.9526522521684796,0.954936027718695,generation,ae_alt_depth,cand_022_d6_w4,77,0.954348334507824,3,2,False,,,
2026-05-22 12:00:25,generation_ae_alt_depth,ae_alt_depth,6,4,6,0.9514699008085701,0.9520330594028369,generation,ae_alt_depth,cand_022_d6_w4,77,0.9520330594028369,6,0,True,,,
2026-05-22 12:00:32,generation_ae_alt_depth,ae_alt_depth,7,4,6,0.9509359676544367,0.9518688867733144,generation,ae_alt_depth,cand_022_d6_w4,77,0.9518688867733144,7,0,True,,,
2026-05-22 12:00:37,generation_ae_alt_depth,ae_alt_depth,8,4,6,0.9506666061738737,0.9512666293145523,generation,ae_alt_depth,cand_022_d6_w4,77,0.9512666293145523,8,0,True,,,
2026-05-22 12:00:44,generation_ae_alt_depth,ae_alt_depth,9,4,6,0.9504755680859236,0.9528227079105661,generation,ae_alt_depth,cand_022_d6_w4,77,0.9512666293145523,8,1,False,,,
2026-05-22 12:00:49,generation_ae_alt_depth,ae_alt_depth,10,4,6,0.9503243777441134,0.95730640004275,generation,ae_alt_depth,cand_022_d6_w4,77,0.9512666293145523,8,2,False,,,
2026-05-22 12:00:55,generation_ae_alt_depth,ae_alt_depth,11,4,6,0.9501242051279788,0.9533740639434218,generation,ae_alt_depth,cand_022_d6_w4,77,0.9512666293145523,8,3,False,,,
2026-05-22 12:01:00,generation_ae_alt_depth,ae_alt_depth,12,4,6,0.949981899999438,0.9509904320351924,generation,ae_alt_depth,cand_022_d6_w4,77,0.9509904320351924,12,0,True,,,
2026-05-22 12:01:06,generation_ae_alt_depth,ae_alt_depth,13,4,6,0.9499117136186245,0.9523294134699406,generation,ae_alt_depth,cand_022_d6_w4,77,0.9509904320351924,12,1,False,,,
2026-05-22 12:01:11,generation_ae_alt_depth,ae_alt_depth,14,4,6,0.9497582342268635,0.9550970706945278,generation,ae_alt_depth,cand_022_d6_w4,77,0.9509904320351924,12,2,False,,,
2026-05-22 12:01:17,generation_ae_alt_depth,ae_alt_depth,15,4,6,0.9496617923274087,0.9622120661900988,generation,ae_alt_depth,cand_022_d6_w4,77,0.9509904320351924,12,3,False,,,
2026-05-22 12:01:23,generation_ae_alt_depth,ae_alt_depth,16,4,6,0.9495593661880439,0.9495092373608628,generation,ae_alt_depth,cand_022_d6_w4,77,0.9495092373608628,16,0,True,,,
2026-05-22 12:01:28,generation_ae_alt_depth,ae_alt_depth,17,4,6,0.9493191678068887,0.950671507356885,generation,ae_alt_depth,cand_022_d6_w4,77,0.9495092373608628,16,1,False,,,
2026-05-22 12:01:34,generation_ae_alt_depth,ae_alt_depth,18,4,6,0.9492278180178594,0.9523428147014485,generation,ae_alt_depth,cand_022_d6_w4,77,0.9495092373608628,16,2,False,,,
2026-05-22 12:01:40,generation_ae_alt_depth,ae_alt_depth,19,4,6,0.949205840763687,0.9502414807881675,generation,ae_alt_depth,cand_022_d6_w4,77,0.9495092373608628,16,3,False,,,
2026-05-22 12:01:46,generation_ae_alt_depth,ae_alt_depth,20,4,6,0.9489832439463848,0.9497173457167768,generation,ae_alt_depth,cand_022_d6_w4,77,0.9495092373608628,16,4,False,,,
2026-05-22 12:01:51,generation_ae_alt_depth,ae_alt_depth,21,4,6,0.9488856572797199,0.9584817049757786,generation,ae_alt_depth,cand_022_d6_w4,77,0.9495092373608628,16,5,False,,,
