timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:58:19,autoencoding_ae_width_to_depth,ae_width_to_depth,1,60,2,0.011657951954369987,0.008449018992476178,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.008449018992476178,1,0,True,,,
2026-05-16 19:58:22,autoencoding_ae_width_to_depth,ae_width_to_depth,2,60,2,0.008064520531522628,0.007015717417245115,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.007015717417245115,2,0,True,,,
2026-05-16 19:58:25,autoencoding_ae_width_to_depth,ae_width_to_depth,3,60,2,0.008002520003010908,0.006837583270399484,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.006837583270399484,3,0,True,,,
2026-05-16 19:58:28,autoencoding_ae_width_to_depth,ae_width_to_depth,4,60,2,0.00735782815044445,0.00633443350733474,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.00633443350733474,4,0,True,,,
2026-05-16 19:58:32,autoencoding_ae_width_to_depth,ae_width_to_depth,5,60,2,0.007080544343485937,0.006256355615041148,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.00633443350733474,4,1,False,,,
2026-05-16 19:58:35,autoencoding_ae_width_to_depth,ae_width_to_depth,6,60,2,0.006999665450878035,0.00621937740407182,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.00621937740407182,6,0,True,,,
2026-05-16 19:58:38,autoencoding_ae_width_to_depth,ae_width_to_depth,7,60,2,0.0067964683400393265,0.006351484648043211,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.00621937740407182,6,1,False,,,
2026-05-16 19:58:41,autoencoding_ae_width_to_depth,ae_width_to_depth,8,60,2,0.006964476644216689,0.0062113767602397256,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.00621937740407182,6,2,False,,,
2026-05-16 19:58:44,autoencoding_ae_width_to_depth,ae_width_to_depth,9,60,2,0.006935010684806756,0.005967184752468881,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.005967184752468881,9,0,True,,,
2026-05-16 19:58:47,autoencoding_ae_width_to_depth,ae_width_to_depth,10,60,2,0.006641282691394457,0.0059221044048419205,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.005967184752468881,9,1,False,,,
2026-05-16 19:58:50,autoencoding_ae_width_to_depth,ae_width_to_depth,11,60,2,0.006612271793197564,0.005869239721967158,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.005967184752468881,9,2,False,,,
2026-05-16 19:58:53,autoencoding_ae_width_to_depth,ae_width_to_depth,12,60,2,0.006694979620904493,0.005966885226274931,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.005967184752468881,9,3,False,,,
2026-05-16 19:58:56,autoencoding_ae_width_to_depth,ae_width_to_depth,13,60,2,0.0066167132878915975,0.0058237595474892635,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.0058237595474892635,13,0,True,,,
2026-05-16 19:58:59,autoencoding_ae_width_to_depth,ae_width_to_depth,14,60,2,0.006551785430442988,0.005813681062169747,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.0058237595474892635,13,1,False,,,
2026-05-16 19:59:02,autoencoding_ae_width_to_depth,ae_width_to_depth,15,60,2,0.006522975246833565,0.0059027859200616,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.0058237595474892635,13,2,False,,,
2026-05-16 19:59:05,autoencoding_ae_width_to_depth,ae_width_to_depth,16,60,2,0.006584241904501227,0.005838792913834546,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.0058237595474892635,13,3,False,,,
2026-05-16 19:59:08,autoencoding_ae_width_to_depth,ae_width_to_depth,17,60,2,0.006755593993921905,0.005908268962324866,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.0058237595474892635,13,4,False,,,
2026-05-16 19:59:12,autoencoding_ae_width_to_depth,ae_width_to_depth,18,60,2,0.006685828671155238,0.005991707547101474,autoencoding,ae_width_to_depth,cand_058_d2_w60,174,0.0058237595474892635,13,5,False,,,
