timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006199043098633485,0.006105523865340851,1446,0.006105523865340851,0,True
2026-06-14 07:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006004050038912428,0.00607216260491399,1446,0.00607216260491399,0,True
2026-06-14 07:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059915670421728595,0.006077515234670702,1446,0.006077515234670702,0,True
2026-06-14 07:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006039559455975848,0.006123998661937614,1446,0.006123998661937614,0,True
2026-06-14 07:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005997356360732169,0.006079469043854782,1446,0.006079469043854782,0,True
2026-06-14 07:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006071413538312376,0.00622943278530293,1446,0.00622943278530293,0,True
2026-06-14 07:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006077342675165083,0.006147351408558197,1446,0.006147351408558197,0,True
2026-06-14 07:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058978034443638765,0.005999753732937672,1446,0.005999753732937672,0,True
2026-06-14 07:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005913636637417001,0.0062221608915915255,1446,0.0062221608915915255,0,True
2026-06-14 07:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005995056703273559,0.006081564627966152,1446,0.006081564627966152,0,True
2026-06-14 07:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00601467740458539,0.006304260062959491,1446,0.006304260062959491,0,True
2026-06-14 07:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00612215606016021,0.006164773267057564,1446,0.006164773267057564,0,True
2026-06-14 07:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006078761350702112,0.0061597099887463844,1446,0.0061597099887463844,0,True
2026-06-14 07:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006074701406335991,0.006102179358902555,1446,0.006102179358902555,0,True
2026-06-14 07:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00591072762118203,0.006006880722459664,1446,0.006006880722459664,0,True
2026-06-14 07:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005924449710909176,0.0061329468489312615,1446,0.0061329468489312615,0,True
2026-06-14 07:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005911269844173747,0.00598971322978546,1446,0.00598971322978546,0,True
2026-06-14 07:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005921958260699333,0.006216841387262528,1446,0.006216841387262528,0,True
