timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:27:55,representation_ae_width_only,ae_width_only,1,46,10,0.1600240817926562,0.15886683898259066,representation,ae_width_only,cand_443_d10_w46,460,0.15886683898259066,1,0,True,0.9384802392375379,0.9401387239462315,,0.9514121960035111,0.22030492455254186
2026-06-01 05:28:03,representation_ae_width_only,ae_width_only,2,46,10,0.11591436791916507,0.1267694425253886,representation,ae_width_only,cand_443_d10_w46,460,0.1267694425253886,2,0,True,0.9532497149372862,0.9501385518321543,,,
2026-06-01 05:28:09,representation_ae_width_only,ae_width_only,3,46,10,0.10888590181814599,0.13119298144022148,representation,ae_width_only,cand_443_d10_w46,460,0.1267694425253886,2,1,False,0.9563950861642392,0.9485034680986558,,,
2026-06-01 05:28:13,representation_ae_width_only,ae_width_only,4,46,10,0.10716846973240594,0.12425053378771025,representation,ae_width_only,cand_443_d10_w46,460,0.12425053378771025,4,0,True,0.9571394763451733,0.9512228705185797,,,
2026-06-01 05:28:21,representation_ae_width_only,ae_width_only,5,46,10,0.1073515739975476,0.12619177929814557,representation,ae_width_only,cand_443_d10_w46,460,0.12425053378771025,4,1,False,0.9567930982552011,0.9504827799865752,,0.9531677595910569,0.22127311690542714
2026-06-01 05:28:24,representation_ae_width_only,ae_width_only,6,46,10,0.10627891919316458,0.12229594790506289,representation,ae_width_only,cand_443_d10_w46,460,0.12229594790506289,6,0,True,0.957167444762376,0.9515326758575584,,,
2026-06-01 05:28:35,representation_ae_width_only,ae_width_only,7,46,10,0.10741909401347942,0.12279489973166262,representation,ae_width_only,cand_443_d10_w46,460,0.12229594790506289,6,1,False,0.9569286375077989,0.951825269788816,,,
2026-06-01 05:28:43,representation_ae_width_only,ae_width_only,8,46,10,0.10561603388736099,0.1193529345596941,representation,ae_width_only,cand_443_d10_w46,460,0.1193529345596941,8,0,True,0.957739721606678,0.9529784341061256,,,
2026-06-01 05:28:55,representation_ae_width_only,ae_width_only,9,46,10,0.10360142729833582,0.11919665330145844,representation,ae_width_only,cand_443_d10_w46,460,0.11919665330145844,9,0,True,0.9584195692863751,0.9545963064319031,,,
2026-06-01 05:29:13,representation_ae_width_only,ae_width_only,10,46,10,0.10783368611058256,0.12489993601375224,representation,ae_width_only,cand_443_d10_w46,460,0.11919665330145844,9,1,False,0.9564725371657237,0.9511884477031376,,0.9533915078914305,0.2149160954593612
2026-06-01 05:29:19,representation_ae_width_only,ae_width_only,11,46,10,0.10449817136354196,0.12027294450644993,representation,ae_width_only,cand_443_d10_w46,460,0.11919665330145844,9,2,False,0.9580774940298187,0.9526686287671469,,,
2026-06-01 05:29:25,representation_ae_width_only,ae_width_only,12,46,10,0.10552968479838322,0.11775143747544552,representation,ae_width_only,cand_443_d10_w46,460,0.11775143747544552,12,0,True,0.9575482455196747,0.954079964200272,,,
2026-06-01 05:29:32,representation_ae_width_only,ae_width_only,13,46,10,0.10141860384805275,0.11934572468897892,representation,ae_width_only,cand_443_d10_w46,460,0.11775143747544552,12,1,False,0.9595038833071577,0.9529612226984046,,,
2026-06-01 05:29:38,representation_ae_width_only,ae_width_only,14,46,10,0.09944222390774167,0.11844372975086297,representation,ae_width_only,cand_443_d10_w46,460,0.11775143747544552,12,2,False,0.9599944063165594,0.9543381353160875,,,
