timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:00,prediction_ae_width_to_depth,ae_width_to_depth,1,166,2,0.0039953067898750305,0.021306218579411507,prediction,ae_width_to_depth,cand_164_d2_w166,340,0.021306218579411507,1,0,True,,,
2026-05-16 09:39:00,prediction_ae_width_to_depth,ae_width_to_depth,2,166,2,0.0032946071587502956,0.016924474388360977,prediction,ae_width_to_depth,cand_164_d2_w166,340,0.016924474388360977,2,0,True,,,
2026-05-16 09:39:01,prediction_ae_width_to_depth,ae_width_to_depth,3,166,2,0.0027102420572191477,0.00814387109130621,prediction,ae_width_to_depth,cand_164_d2_w166,340,0.00814387109130621,3,0,True,,,
2026-05-16 09:39:01,prediction_ae_width_to_depth,ae_width_to_depth,4,166,2,0.0019409642554819584,0.003189998446032405,prediction,ae_width_to_depth,cand_164_d2_w166,340,0.003189998446032405,4,0,True,,,
2026-05-16 09:39:01,prediction_ae_width_to_depth,ae_width_to_depth,5,166,2,0.0015722112730145454,0.0016179715748876333,prediction,ae_width_to_depth,cand_164_d2_w166,340,0.0016179715748876333,5,0,True,,,
2026-05-16 09:39:01,prediction_ae_width_to_depth,ae_width_to_depth,6,166,2,0.0013948202831670642,0.002158421091735363,prediction,ae_width_to_depth,cand_164_d2_w166,340,0.0016179715748876333,5,1,False,,,
2026-05-16 09:39:01,prediction_ae_width_to_depth,ae_width_to_depth,7,166,2,0.0013809765223413706,0.0033422745764255524,prediction,ae_width_to_depth,cand_164_d2_w166,340,0.0016179715748876333,5,2,False,,,
2026-05-16 09:39:01,prediction_ae_width_to_depth,ae_width_to_depth,8,166,2,0.001314442022703588,0.004235199186950922,prediction,ae_width_to_depth,cand_164_d2_w166,340,0.0016179715748876333,5,3,False,,,
2026-05-16 09:39:02,prediction_ae_width_to_depth,ae_width_to_depth,9,166,2,0.0011217034189030528,0.004578089341521263,prediction,ae_width_to_depth,cand_164_d2_w166,340,0.0016179715748876333,5,4,False,,,
2026-05-16 09:39:02,prediction_ae_width_to_depth,ae_width_to_depth,10,166,2,0.0009352058987133205,0.004384063184261322,prediction,ae_width_to_depth,cand_164_d2_w166,340,0.0016179715748876333,5,5,False,,,
