timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:19:28,anomaly_ae_width_only,ae_width_only,1,57,4,0.0093400881659592,0.008695586584508419,anomaly,ae_width_only,cand_222_d4_w57,280,0.008695586584508419,1,0,True,,,
2026-06-13 21:19:32,anomaly_ae_width_only,ae_width_only,2,57,4,0.006122342601306155,0.006431811023503542,anomaly,ae_width_only,cand_222_d4_w57,280,0.006431811023503542,2,0,True,,,
2026-06-13 21:19:37,anomaly_ae_width_only,ae_width_only,3,57,4,0.004896260489702891,0.004687055479735136,anomaly,ae_width_only,cand_222_d4_w57,280,0.004687055479735136,3,0,True,,,
2026-06-13 21:19:42,anomaly_ae_width_only,ae_width_only,4,57,4,0.004419857571248012,0.004040539730340242,anomaly,ae_width_only,cand_222_d4_w57,280,0.004040539730340242,4,0,True,,,
2026-06-13 21:19:47,anomaly_ae_width_only,ae_width_only,5,57,4,0.004019622168649657,0.0037364133168011904,anomaly,ae_width_only,cand_222_d4_w57,280,0.0037364133168011904,5,0,True,,,
2026-06-13 21:19:52,anomaly_ae_width_only,ae_width_only,6,57,4,0.0039504069159424495,0.0035167247988283634,anomaly,ae_width_only,cand_222_d4_w57,280,0.0035167247988283634,6,0,True,,,
2026-06-13 21:19:56,anomaly_ae_width_only,ae_width_only,7,57,4,0.00366696901645276,0.003166795941069722,anomaly,ae_width_only,cand_222_d4_w57,280,0.003166795941069722,7,0,True,,,
2026-06-13 21:20:00,anomaly_ae_width_only,ae_width_only,8,57,4,0.0037493008481870828,0.0033488015178591013,anomaly,ae_width_only,cand_222_d4_w57,280,0.003166795941069722,7,1,False,,,
2026-06-13 21:20:04,anomaly_ae_width_only,ae_width_only,9,57,4,0.004051033982223312,0.003446680959314108,anomaly,ae_width_only,cand_222_d4_w57,280,0.003166795941069722,7,2,False,,,
2026-06-13 21:20:07,anomaly_ae_width_only,ae_width_only,10,57,4,0.003826911645297451,0.0034086855594068766,anomaly,ae_width_only,cand_222_d4_w57,280,0.003166795941069722,7,3,False,,,
2026-06-13 21:20:11,anomaly_ae_width_only,ae_width_only,11,57,4,0.004015710073426598,0.0035985580179840326,anomaly,ae_width_only,cand_222_d4_w57,280,0.003166795941069722,7,4,False,,,
2026-06-13 21:20:16,anomaly_ae_width_only,ae_width_only,12,57,4,0.004005563387443463,0.0034485124051570892,anomaly,ae_width_only,cand_222_d4_w57,280,0.003166795941069722,7,5,False,,,
2026-06-13 21:20:21,anomaly_ae_width_only,ae_width_only,13,57,4,0.003946335646009856,0.0033198597375303507,anomaly,ae_width_only,cand_222_d4_w57,280,0.003166795941069722,7,6,False,,,
2026-06-13 21:20:26,anomaly_ae_width_only,ae_width_only,14,57,4,0.003844241395881632,0.003010968677699566,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,0,True,,,
2026-06-13 21:20:31,anomaly_ae_width_only,ae_width_only,15,57,4,0.0036552520776071953,0.003297105897217989,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,1,False,,,
2026-06-13 21:20:36,anomaly_ae_width_only,ae_width_only,16,57,4,0.0038198615764037424,0.0031097494065761566,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,2,False,,,
2026-06-13 21:20:41,anomaly_ae_width_only,ae_width_only,17,57,4,0.003599742499747984,0.0030854789074510336,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,3,False,,,
2026-06-13 21:20:45,anomaly_ae_width_only,ae_width_only,18,57,4,0.003709571234592539,0.003173214616253972,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,4,False,,,
2026-06-13 21:20:50,anomaly_ae_width_only,ae_width_only,19,57,4,0.0038668892854787514,0.003328185761347413,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,5,False,,,
2026-06-13 21:20:55,anomaly_ae_width_only,ae_width_only,20,57,4,0.003869262402795728,0.0034060562029480934,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,6,False,,,
2026-06-13 21:21:00,anomaly_ae_width_only,ae_width_only,21,57,4,0.003993337709844989,0.0032103804405778646,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,7,False,,,
2026-06-13 21:21:05,anomaly_ae_width_only,ae_width_only,22,57,4,0.004029349100577762,0.0033145989291369915,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,8,False,,,
2026-06-13 21:21:10,anomaly_ae_width_only,ae_width_only,23,57,4,0.004221625555522951,0.0038661197759211063,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,9,False,,,
2026-06-13 21:21:15,anomaly_ae_width_only,ae_width_only,24,57,4,0.004250012911829915,0.0035380723420530558,anomaly,ae_width_only,cand_222_d4_w57,280,0.003010968677699566,14,10,False,,,
