timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.5022925110615863,1.4482095770962182,487,1.4482095770962182,0,True
2026-06-13 07:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.4084057899584332,1.3873743394227884,487,1.3873743394227884,0,True
2026-06-13 07:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.3537870177175033,1.3374832466328563,487,1.3374832466328563,0,True
2026-06-13 07:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.3077009246644837,1.2950598674067446,487,1.2950598674067446,0,True
2026-06-13 07:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.2683964441515119,1.258800962981118,487,1.258800962981118,0,True
2026-06-13 07:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.2346941476706264,1.2275793151997778,487,1.2275793151997778,0,True
2026-06-13 07:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.2056064006719616,1.20055543344133,487,1.20055543344133,0,True
2026-06-13 07:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.1803534984665565,1.1770147872511565,487,1.1770147872511565,0,True
2026-06-13 07:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.1582693463063676,1.1563492126467798,487,1.1563492126467798,0,True
2026-06-13 07:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.1388463896755734,1.1381457738011649,487,1.1381457738011649,0,True
2026-06-13 07:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.1216724994175866,1.121990647609955,487,1.121990647609955,0,True
2026-06-13 07:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.1064079104257516,1.1076025916172574,487,1.1076025916172574,0,True
2026-06-13 07:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.0927881005847442,1.0947273608458494,487,1.0947273608458494,0,True
2026-06-13 07:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.080565290229871,1.083153893891342,487,1.083153893891342,0,True
2026-06-13 07:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.0695431194279568,1.072698929790326,487,1.072698929790326,0,True
2026-06-13 07:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.0595806519511912,1.0632357886956953,487,1.0632357886956953,0,True
2026-06-13 07:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.0505515221399842,1.0546267066661985,487,1.0546267066661985,0,True
2026-06-13 07:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.0423319246053866,1.0467943578916963,487,1.0467943578916963,0,True
2026-06-13 07:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.034841697774264,1.0396276280563224,487,1.0396276280563224,0,True
2026-06-13 07:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.0279808124421101,1.0330488850755624,487,1.0330488850755624,0,True
2026-06-13 07:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.02165822026903,1.0270240580179415,487,1.0270240580179415,0,True
2026-06-13 07:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.015862940983052,1.0214582146054276,487,1.0214582146054276,0,True
2026-06-13 07:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.0105251266699296,1.0163492205873361,487,1.0163492205873361,0,True
2026-06-13 07:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.005610399067098,1.0116101868411016,487,1.0116101868411016,0,True
2026-06-13 07:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,1.001060821854056,1.0072318295747535,487,1.0072318295747535,0,True
2026-06-13 07:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9968425930683795,1.0031882757775432,487,1.0031882757775432,0,True
2026-06-13 07:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9929440173059776,0.99944910236719,487,0.99944910236719,0,True
2026-06-13 07:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.989355561129313,0.9959757737975032,487,0.9959757737975032,0,True
2026-06-13 07:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9859956047453949,0.9927616563672809,487,0.9927616563672809,0,True
2026-06-13 07:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9829013377727482,0.9897875108008307,487,0.9897875108008307,0,True
2026-06-13 07:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9800232975913962,0.9870196687834815,487,0.9870196687834815,0,True
2026-06-13 07:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9773530557944969,0.9844545230108626,487,0.9844545230108626,0,True
2026-06-13 07:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9748833213725293,0.9820767117930338,487,0.9820767117930338,0,True
2026-06-13 07:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9725914940061356,0.9798781482012607,487,0.9798781482012607,0,True
2026-06-13 07:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9702908469814511,0.9766256329769156,487,0.9766256329769156,0,True
2026-06-13 07:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9670034245962951,0.9744462296208962,487,0.9744462296208962,0,True
2026-06-13 07:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9651679301615316,0.9727594346668229,487,0.9727594346668229,0,True
2026-06-13 07:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9635367460249932,0.9711950873746323,487,0.9711950873746323,0,True
2026-06-13 07:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9620425504086075,0.9697625437931165,487,0.9697625437931165,0,True
2026-06-13 07:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9606630216236048,0.9684381398442128,487,0.9684381398442128,0,True
2026-06-13 07:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9593755922889226,0.9672203822326,487,0.9672203822326,0,True
2026-06-13 07:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9582053067585126,0.966104954710409,487,0.966104954710409,0,True
2026-06-13 07:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9571248171772215,0.9650744012663101,487,0.9650744012663101,0,True
2026-06-13 07:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9561272183936936,0.964113810453638,487,0.964113810453638,0,True
2026-06-13 07:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9552154543269986,0.9632344506155843,487,0.9632344506155843,0,True
2026-06-13 07:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9543676683233409,0.9624203560877617,487,0.9624203560877617,0,True
2026-06-13 07:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9535773301857561,0.9616792071165393,487,0.9616792071165393,0,True
2026-06-13 07:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9526076158120308,0.960086011761029,487,0.960086011761029,0,True
2026-06-13 07:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.951178151480787,0.9592911230918884,487,0.9592911230918884,0,True
2026-06-13 07:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9504885551825911,0.9586639640628815,487,0.9586639640628815,0,True
2026-06-13 07:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9498954568451211,0.9581074538681216,487,0.9581074538681216,0,True
2026-06-13 07:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9493690956967651,0.9576054387317381,487,0.9576054387317381,0,True
2026-06-13 07:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9488794438810388,0.9571484641727939,487,0.9571484641727939,0,True
2026-06-13 07:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9484380633556448,0.95672621825228,487,0.95672621825228,0,True
2026-06-13 07:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9480239581598585,0.9563486700232301,487,0.9563486700232301,0,True
2026-06-13 07:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9476560880781305,0.9559925783983584,487,0.9559925783983584,0,True
2026-06-13 07:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9473256402426959,0.9556637452021353,487,0.9556637452021353,0,True
2026-06-13 07:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9469898361110874,0.9553602117108912,487,0.9553602117108912,0,True
2026-06-13 07:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.946699884163477,0.9550780617668182,487,0.9550780617668182,0,True
2026-06-13 07:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9464310154826938,0.9548143594772303,487,0.9548143594772303,0,True
2026-06-13 07:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9461648668949664,0.954575106525431,487,0.954575106525431,0,True
2026-06-13 07:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9459220616756076,0.9543461760997206,487,0.9543461760997206,0,True
2026-06-13 07:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9456991353366023,0.9541214055562478,487,0.9541214055562478,0,True
2026-06-13 07:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9454760940141449,0.9539179883098272,487,0.9539179883098272,0,True
2026-06-13 07:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9452843578923413,0.9537256260707813,487,0.9537256260707813,0,True
2026-06-13 07:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9450921972032714,0.9535678546534674,487,0.9535678546534674,0,True
2026-06-13 07:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9449196262541302,0.9533814358164654,487,0.9533814358164654,0,True
2026-06-13 07:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9447438316579012,0.9532279560382152,487,0.9532279560382152,0,True
2026-06-13 07:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9445887018046654,0.9530606625611555,487,0.9530606625611555,0,True
2026-06-13 07:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9444310275210753,0.9529174633484568,487,0.9529174633484568,0,True
2026-06-13 07:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9442911648513841,0.9527801026857009,487,0.9527801026857009,0,True
2026-06-13 07:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9441496947405607,0.9526488695540068,487,0.9526488695540068,0,True
2026-06-13 07:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9440169764176485,0.9525247737515254,487,0.9525247737515254,0,True
2026-06-13 07:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9438902860369397,0.9523962559811792,487,0.9523962559811792,0,True
2026-06-13 07:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9437763282793689,0.9522821902059256,487,0.9522821902059256,0,True
2026-06-13 07:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9436572905769729,0.9521663927629366,487,0.9521663927629366,0,True
2026-06-13 07:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9435530139678691,0.95207659194101,487,0.95207659194101,0,True
2026-06-13 07:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9434504041255042,0.9519593952338204,487,0.9519593952338204,0,True
2026-06-13 07:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.943338358972126,0.95186120305229,487,0.95186120305229,0,True
2026-06-13 07:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9432470110301853,0.9517636854770342,487,0.9517636854770342,0,True
2026-06-13 07:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9431411060782503,0.9516693878421271,487,0.9516693878421271,0,True
2026-06-13 07:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9430522975768058,0.9515845856730826,487,0.9515845856730826,0,True
2026-06-13 07:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9429612743639345,0.9514945151268276,487,0.9514945151268276,0,True
2026-06-13 07:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9428750766459539,0.9514110954488482,487,0.9514110954488482,0,True
2026-06-13 07:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9427979108593821,0.9513380704152847,487,0.9513380704152847,0,True
2026-06-13 07:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9427200282910834,0.9512565918291779,487,0.9512565918291779,0,True
2026-06-13 07:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.942642079433792,0.9511854088982892,487,0.9511854088982892,0,True
2026-06-13 07:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9425786154928425,0.9511219064230492,487,0.9511219064230492,0,True
2026-06-13 07:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9424945322928824,0.9510476685532998,487,0.9510476685532998,0,True
