timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:42:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,127,10,0.003445373963614866,0.0024598378222435713,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.0024598378222435713,1,0,True,,,
2026-05-27 09:42:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,127,10,0.0021074182922974716,0.00189877615775913,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.00189877615775913,2,0,True,,,
2026-05-27 09:42:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,127,10,0.0014130627025495581,0.001396448235027492,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.001396448235027492,3,0,True,,,
2026-05-27 09:42:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,127,10,0.0011033338358355565,0.0010313461534678936,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.0010313461534678936,4,0,True,,,
2026-05-27 09:42:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,127,10,0.0008752515747019007,0.000725611113011837,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.000725611113011837,5,0,True,,,
2026-05-27 09:43:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,127,10,0.0007371333868429311,0.0005636012647300959,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.0005636012647300959,6,0,True,,,
2026-05-27 09:43:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,127,10,0.000723783408923593,0.0005066092126071453,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.0005636012647300959,6,1,False,,,
2026-05-27 09:43:03,anomaly_ae_width_to_depth,ae_width_to_depth,8,127,10,0.0007213241691974233,0.0005327584804035723,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.0005636012647300959,6,2,False,,,
2026-05-27 09:43:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,127,10,0.0007420783474112607,0.0005618405411951244,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.0005636012647300959,6,3,False,,,
2026-05-27 09:43:05,anomaly_ae_width_to_depth,ae_width_to_depth,10,127,10,0.0006735862367399007,0.0005251708207651973,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.0005636012647300959,6,4,False,,,
2026-05-27 09:43:06,anomaly_ae_width_to_depth,ae_width_to_depth,11,127,10,0.000702987198061118,0.0004908981500193477,anomaly,ae_width_to_depth,cand_1183_d10_w127,1319,0.0005636012647300959,6,5,False,,,
