timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007196372357007539,0.00671198391714071,556,0.00671198391714071,0,True
2026-06-14 19:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006990636842690518,0.006760108726029021,556,0.006760108726029021,0,True
2026-06-14 19:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070355701919674165,0.006789643236865328,556,0.006789643236865328,0,True
2026-06-14 19:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006966150670779459,0.006770330246032229,556,0.006770330246032229,0,True
2026-06-14 19:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006940793004186686,0.006781355906238463,556,0.006781355906238463,0,True
2026-06-14 19:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069525066772058875,0.006726164861346155,556,0.006726164861346155,0,True
2026-06-14 19:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006944604478600533,0.006742200226815214,556,0.006742200226815214,0,True
2026-06-14 19:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006937205283885454,0.0067743384754421305,556,0.0067743384754421305,0,True
2026-06-14 19:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006974725225157596,0.006729918417046721,556,0.006729918417046721,0,True
2026-06-14 19:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006933428617625283,0.0067136322937077905,556,0.0067136322937077905,0,True
2026-06-14 19:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069451975358396385,0.006813988348107227,556,0.006813988348107227,0,True
