timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:54:32,representation_ae_width_only,ae_width_only,1,99,6,0.08367522964683406,0.10645911643820391,representation,ae_width_only,cand_583_d6_w99,596,0.10645911643820391,1,0,True,0.9690776876573224,0.9644068088328944,,0.9535119877454777,0.1852197381893887
2026-06-01 05:54:40,representation_ae_width_only,ae_width_only,2,99,6,0.05242767270219805,0.0967632329537976,representation,ae_width_only,cand_583_d6_w99,596,0.0967632329537976,2,0,True,0.9794496676061186,0.9667131374675134,,,
2026-06-01 05:54:49,representation_ae_width_only,ae_width_only,3,99,6,0.04850256881848308,0.09150500927787975,representation,ae_width_only,cand_583_d6_w99,596,0.09150500927787975,3,0,True,0.980628643962049,0.9680556272697544,,,
2026-06-01 05:54:55,representation_ae_width_only,ae_width_only,4,99,6,0.04669408403502585,0.09398381697326451,representation,ae_width_only,cand_583_d6_w99,596,0.09150500927787975,3,1,False,0.9811449839719455,0.9681416843083596,,,
2026-06-01 05:55:07,representation_ae_width_only,ae_width_only,5,99,6,0.04536137903849226,0.09060264323529633,representation,ae_width_only,cand_583_d6_w99,596,0.09060264323529633,5,0,True,0.9819280996536219,0.9687096607631538,,0.9540455413848299,0.184365337009544
2026-06-01 05:55:13,representation_ae_width_only,ae_width_only,6,99,6,0.0445661825780673,0.09116636122567291,representation,ae_width_only,cand_583_d6_w99,596,0.09060264323529633,5,1,False,0.9821755125750307,0.9681588957160806,,,
2026-06-01 05:55:19,representation_ae_width_only,ae_width_only,7,99,6,0.04550609345503394,0.0892979544240157,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,0,True,0.9820442761558487,0.968778506394038,,,
2026-06-01 05:55:27,representation_ae_width_only,ae_width_only,8,99,6,0.042445648083465036,0.09207865385063375,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,1,False,0.9830145650911125,0.9679867816388702,,,
2026-06-01 05:55:35,representation_ae_width_only,ae_width_only,9,99,6,0.045589835774605895,0.0945064400386965,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,2,False,0.9817086551494159,0.9677974561539389,,,
2026-06-01 05:55:53,representation_ae_width_only,ae_width_only,10,99,6,0.04576469287380459,0.09506098836431101,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,3,False,0.9817430778167423,0.9667647716906765,,0.9539078501230616,0.18413592030561612
2026-06-01 05:55:58,representation_ae_width_only,ae_width_only,11,99,6,0.04380812526107622,0.09070681495433404,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,4,False,0.9826100987500269,0.9682965869778489,,,
2026-06-01 05:56:01,representation_ae_width_only,ae_width_only,12,99,6,0.0437880733425632,0.0910511364542029,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,5,False,0.9828575116714356,0.968348221201012,,,
2026-06-01 05:56:07,representation_ae_width_only,ae_width_only,13,99,6,0.042867052262645616,0.09370650181174638,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,6,False,0.9832340095953185,0.9680039930465912,,,
2026-06-01 05:56:12,representation_ae_width_only,ae_width_only,14,99,6,0.04414779960846922,0.09177244822964427,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,7,False,0.9823089004109206,0.9685375466859435,,,
2026-06-01 05:56:43,representation_ae_width_only,ae_width_only,15,99,6,0.04381819060758557,0.09621689096073943,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,8,False,0.9824960736645081,0.966971308583329,,0.9539766957539457,0.1868618774628998
2026-06-01 05:56:48,representation_ae_width_only,ae_width_only,16,99,6,0.044308658091463636,0.09628712716751942,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,9,False,0.9824659538305974,0.9675048622226812,,,
2026-06-01 05:56:53,representation_ae_width_only,ae_width_only,17,99,6,0.046867464928238615,0.09588724762425464,representation,ae_width_only,cand_583_d6_w99,596,0.0892979544240157,7,10,False,0.9812095264731826,0.9666270804289083,,,
