timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:31:41,representation_ae_width_only,ae_width_only,1,87,5,0.1097711707495586,0.14230855196784675,representation,ae_width_only,cand_427_d5_w87,439,0.14230855196784675,1,0,True,0.9587702502097631,0.949518941154197,,0.9523588234281682,0.19868365002205807
2026-06-12 21:31:52,representation_ae_width_only,ae_width_only,2,87,5,0.07270470107964976,0.10543975299239165,representation,ae_width_only,cand_427_d5_w87,439,0.10543975299239165,2,0,True,0.9704911684344141,0.9608096246191976,,,
2026-06-12 21:32:03,representation_ae_width_only,ae_width_only,3,87,5,0.06712593456450895,0.10143645671313216,representation,ae_width_only,cand_427_d5_w87,439,0.10143645671313216,3,0,True,0.973176136485876,0.9618250976747388,,,
2026-06-12 21:32:14,representation_ae_width_only,ae_width_only,4,87,5,0.0656394144932317,0.0976398995580904,representation,ae_width_only,cand_427_d5_w87,439,0.0976398995580904,4,0,True,0.9738065015812912,0.9634085471850743,,,
2026-06-12 21:33:01,representation_ae_width_only,ae_width_only,5,87,5,0.06648035835182114,0.10282332422773276,representation,ae_width_only,cand_427_d5_w87,439,0.0976398995580904,4,1,False,0.9732815559045631,0.9618423090824598,,0.9526514173594258,0.20589722247885012
2026-06-12 21:33:12,representation_ae_width_only,ae_width_only,6,87,5,0.0656021298591827,0.09767322290053157,representation,ae_width_only,cand_427_d5_w87,439,0.0976398995580904,4,2,False,0.9734988489920613,0.9635978726700056,,,
2026-06-12 21:33:23,representation_ae_width_only,ae_width_only,7,87,5,0.06464247012060913,0.0964268773884708,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,0,True,0.9742045136722531,0.964217483347963,,,
2026-06-12 21:33:33,representation_ae_width_only,ae_width_only,8,87,5,0.06514100479300883,0.10139392891167523,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,1,False,0.9739398894171812,0.9622037486446017,,,
2026-06-12 21:33:44,representation_ae_width_only,ae_width_only,9,87,5,0.06671625023221618,0.10222220356142855,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,2,False,0.9730190830661991,0.9620144231596702,,,
2026-06-12 21:34:34,representation_ae_width_only,ae_width_only,10,87,5,0.0674196930358828,0.1008392944679361,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,3,False,0.9728448183128591,0.9623414399063699,,0.9521178637200737,0.20838404482254694
2026-06-12 21:34:44,representation_ae_width_only,ae_width_only,11,87,5,0.06567521412438092,0.09792833945398431,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,4,False,0.9735504829930509,0.9636150840777267,,,
2026-06-12 21:34:55,representation_ae_width_only,ae_width_only,12,87,5,0.06483382134305633,0.09837733182909095,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,5,False,0.9740711258363632,0.963288067331027,,,
2026-06-12 21:35:05,representation_ae_width_only,ae_width_only,13,87,5,0.06650906226150048,0.1024572332436699,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,6,False,0.9733374927389686,0.9621349030137175,,,
2026-06-12 21:35:16,representation_ae_width_only,ae_width_only,14,87,5,0.0653206723224701,0.10330610612380366,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,7,False,0.9737806845807965,0.9613431782585498,,,
2026-06-12 21:36:06,representation_ae_width_only,ae_width_only,15,87,5,0.06543392858738431,0.09823908180327193,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,8,False,0.9739119209999785,0.9626684566530697,,0.9522211321663999,0.20729378676385812
2026-06-12 21:36:16,representation_ae_width_only,ae_width_only,16,87,5,0.06337662231035152,0.09642841757675946,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,9,False,0.9746390998472494,0.9644068088328944,,,
2026-06-12 21:36:27,representation_ae_width_only,ae_width_only,17,87,5,0.06351005584463185,0.10323540725560137,representation,ae_width_only,cand_427_d5_w87,439,0.0964268773884708,7,10,False,0.974912329769153,0.9613948124817129,,,
