timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00912928181872503,0.008166611988208802,316,0.008166611988208802,0,True
2026-06-14 07:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008520237570058882,0.008039401009430321,316,0.008039401009430321,0,True
2026-06-14 07:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00872171877022541,0.008211471584238,316,0.008211471584238,0,True
2026-06-14 07:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008862655755933181,0.008236139440348225,316,0.008236139440348225,0,True
2026-06-14 07:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009136451080339529,0.007981245070076502,316,0.007981245070076502,0,True
2026-06-14 07:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008453213269649283,0.008137250785433744,316,0.008137250785433744,0,True
2026-06-14 07:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008509543309848306,0.008101609407889444,316,0.008101609407889444,0,True
2026-06-14 07:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008492959185233991,0.008115060178125109,316,0.008115060178125109,0,True
2026-06-14 07:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008458598675170839,0.007991469795705764,316,0.007991469795705764,0,True
2026-06-14 07:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008460944699201365,0.008275794942448815,316,0.008275794942448815,0,True
2026-06-14 07:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008494771583641869,0.008167721701927012,316,0.008167721701927012,0,True
2026-06-14 07:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008484623061517043,0.00807454480392923,316,0.00807454480392923,0,True
