timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.0062195064797317835,0.006095979372920893,1184,0.006095979372920893,0,True
2026-06-15 12:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006060635870003321,0.006119401285739037,1184,0.006119401285739037,0,True
2026-06-15 12:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006026122267403788,0.006061104218603772,1184,0.006061104218603772,0,True
2026-06-15 12:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.00601518846842226,0.006115851692086718,1184,0.006115851692086718,0,True
2026-06-15 12:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006067157173843642,0.0062395634359071845,1184,0.0062395634359071845,0,True
2026-06-15 12:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006066041841403886,0.006225722324754807,1184,0.006225722324754807,0,True
2026-06-15 12:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006016756823412124,0.006086757848714523,1184,0.006086757848714523,0,True
2026-06-15 12:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.005979042089280174,0.006012636072865966,1184,0.006012636072865966,0,True
2026-06-15 12:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.00602219286851319,0.006197653128807601,1184,0.006197653128807601,0,True
2026-06-15 12:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.006007608619460532,0.0062465737608906795,1184,0.0062465737608906795,0,True
2026-06-15 12:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,5,0.005994164944654823,0.006091964795302403,1184,0.006091964795302403,0,True
