timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008525096702354896,0.0076776240854597895,346,0.0076776240854597895,0,True
2026-06-14 08:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008238926961904125,0.007829992207881019,346,0.007829992207881019,0,True
2026-06-14 08:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008056747000199222,0.0076430052549236295,346,0.0076430052549236295,0,True
2026-06-14 08:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007951199735661748,0.007711231992583122,346,0.007711231992583122,0,True
2026-06-14 08:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007935684082315082,0.007688868820415092,346,0.007688868820415092,0,True
2026-06-14 08:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007851284947181795,0.0076494002163422885,346,0.0076494002163422885,0,True
2026-06-14 08:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007926044321281417,0.0077446061260788585,346,0.0077446061260788585,0,True
2026-06-14 08:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007984604627340493,0.007694571655711629,346,0.007694571655711629,0,True
2026-06-14 08:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007965969876161313,0.007765267466182857,346,0.007765267466182857,0,True
2026-06-14 08:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007918164787357948,0.007612196833419247,346,0.007612196833419247,0,True
2026-06-14 08:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007962948642855445,0.007763135558832038,346,0.007763135558832038,0,True
