timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:51:20,anomaly_ae_width_only,ae_width_only,1,79,4,0.005769140887373419,0.0035292995162308216,anomaly,ae_width_only,cand_312_d4_w79,370,0.0035292995162308216,1,0,True,,,
2026-06-13 23:51:26,anomaly_ae_width_only,ae_width_only,2,79,4,0.0034837413568047644,0.0027235220186412334,anomaly,ae_width_only,cand_312_d4_w79,370,0.0027235220186412334,2,0,True,,,
2026-06-13 23:51:32,anomaly_ae_width_only,ae_width_only,3,79,4,0.0025946479103124316,0.0019535268656909466,anomaly,ae_width_only,cand_312_d4_w79,370,0.0019535268656909466,3,0,True,,,
2026-06-13 23:51:36,anomaly_ae_width_only,ae_width_only,4,79,4,0.002247191905132486,0.0018830018816515803,anomaly,ae_width_only,cand_312_d4_w79,370,0.0019535268656909466,3,1,False,,,
2026-06-13 23:51:42,anomaly_ae_width_only,ae_width_only,5,79,4,0.002154125137867406,0.0017733137356117368,anomaly,ae_width_only,cand_312_d4_w79,370,0.0017733137356117368,5,0,True,,,
2026-06-13 23:51:48,anomaly_ae_width_only,ae_width_only,6,79,4,0.0020418482643009767,0.0016434600111097097,anomaly,ae_width_only,cand_312_d4_w79,370,0.0016434600111097097,6,0,True,,,
2026-06-13 23:51:53,anomaly_ae_width_only,ae_width_only,7,79,4,0.002147759327901681,0.0019304783781990409,anomaly,ae_width_only,cand_312_d4_w79,370,0.0016434600111097097,6,1,False,,,
2026-06-13 23:51:59,anomaly_ae_width_only,ae_width_only,8,79,4,0.002089442677873346,0.0016711776843294501,anomaly,ae_width_only,cand_312_d4_w79,370,0.0016434600111097097,6,2,False,,,
2026-06-13 23:52:05,anomaly_ae_width_only,ae_width_only,9,79,4,0.0019217288907107182,0.0016739764250814915,anomaly,ae_width_only,cand_312_d4_w79,370,0.0016434600111097097,6,3,False,,,
2026-06-13 23:52:09,anomaly_ae_width_only,ae_width_only,10,79,4,0.0019978392259667717,0.0016845883801579475,anomaly,ae_width_only,cand_312_d4_w79,370,0.0016434600111097097,6,4,False,,,
2026-06-13 23:52:12,anomaly_ae_width_only,ae_width_only,11,79,4,0.0018309871536072858,0.001401259214617312,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,0,True,,,
2026-06-13 23:52:16,anomaly_ae_width_only,ae_width_only,12,79,4,0.001834798661687176,0.001464403118006885,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,1,False,,,
2026-06-13 23:52:21,anomaly_ae_width_only,ae_width_only,13,79,4,0.0017444869013371433,0.0013792450772598386,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,2,False,,,
2026-06-13 23:52:27,anomaly_ae_width_only,ae_width_only,14,79,4,0.0017368894659972698,0.0016229137545451522,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,3,False,,,
2026-06-13 23:52:33,anomaly_ae_width_only,ae_width_only,15,79,4,0.0018325845295118842,0.001435633166693151,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,4,False,,,
2026-06-13 23:52:39,anomaly_ae_width_only,ae_width_only,16,79,4,0.0018825203193162466,0.001483466476202011,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,5,False,,,
2026-06-13 23:52:44,anomaly_ae_width_only,ae_width_only,17,79,4,0.0019330663339244686,0.001528449822217226,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,6,False,,,
2026-06-13 23:52:51,anomaly_ae_width_only,ae_width_only,18,79,4,0.0019361947782918234,0.0017074054339900613,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,7,False,,,
2026-06-13 23:52:57,anomaly_ae_width_only,ae_width_only,19,79,4,0.0019920533153840094,0.0014907193835824728,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,8,False,,,
2026-06-13 23:53:02,anomaly_ae_width_only,ae_width_only,20,79,4,0.0018381126635882616,0.0018616379238665104,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,9,False,,,
2026-06-13 23:53:08,anomaly_ae_width_only,ae_width_only,21,79,4,0.002152124545154204,0.0014751333510503173,anomaly,ae_width_only,cand_312_d4_w79,370,0.001401259214617312,11,10,False,,,
