timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:05:02,representation_ae_width_only,ae_width_only,1,48,9,0.19591472116394248,0.16165217661689976,representation,ae_width_only,cand_415_d9_w48,431,0.16165217661689976,1,0,True,0.9299283578236268,0.9388995025903168,,0.9497426894545705,0.22157891069368096
2026-05-31 21:05:17,representation_ae_width_only,ae_width_only,2,48,9,0.13685486967688631,0.1501995170867984,representation,ae_width_only,cand_415_d9_w48,431,0.1501995170867984,2,0,True,0.9459198382134636,0.9414640023407514,,,
2026-05-31 21:05:27,representation_ae_width_only,ae_width_only,3,48,9,0.1231478080385249,0.13984215192382518,representation,ae_width_only,cand_415_d9_w48,431,0.13984215192382518,3,0,True,0.9510359071448549,0.9456463744169635,,,
2026-05-31 21:05:43,representation_ae_width_only,ae_width_only,4,48,9,0.11916732311945093,0.1323135603000694,representation,ae_width_only,cand_415_d9_w48,431,0.1323135603000694,4,0,True,0.9520320130806136,0.9483485654291665,,,
2026-05-31 21:06:34,representation_ae_width_only,ae_width_only,5,48,9,0.11448850418498482,0.13225680742044707,representation,ae_width_only,cand_415_d9_w48,431,0.1323135603000694,4,1,False,0.9539317140336911,0.9489165418839607,,0.9511196020722535,0.2111155698207844
2026-05-31 21:07:03,representation_ae_width_only,ae_width_only,6,48,9,0.11679156189664389,0.12821106918086772,representation,ae_width_only,cand_415_d9_w48,431,0.12821106918086772,6,0,True,0.9531313870183515,0.9495877867850812,,,
2026-05-31 21:07:26,representation_ae_width_only,ae_width_only,7,48,9,0.1131791711465255,0.12819258318258475,representation,ae_width_only,cand_415_d9_w48,431,0.12821106918086772,6,1,False,0.9544329941266324,0.9505172028020171,,,
2026-05-31 21:07:42,representation_ae_width_only,ae_width_only,8,48,9,0.11203348758725608,0.13000462233442664,representation,ae_width_only,cand_415_d9_w48,431,0.12821106918086772,6,2,False,0.9548331576343022,0.9490198103302869,,,
2026-05-31 21:08:02,representation_ae_width_only,ae_width_only,9,48,9,0.11331279057456295,0.13345731354654744,representation,ae_width_only,cand_415_d9_w48,431,0.12821106918086772,6,3,False,0.9542565779565844,0.9477117433434881,,,
2026-05-31 21:08:52,representation_ae_width_only,ae_width_only,10,48,9,0.11376755161901797,0.13429986395664925,representation,ae_width_only,cand_415_d9_w48,431,0.12821106918086772,6,4,False,0.9538628686990384,0.9474879950431145,,0.9516359443038847,0.2144953149058131
2026-05-31 21:09:21,representation_ae_width_only,ae_width_only,11,48,9,0.11436506662764558,0.12811181445454847,representation,ae_width_only,cand_415_d9_w48,431,0.12821106918086772,6,5,False,0.9538305974484198,0.9509130651796011,,,
2026-05-31 21:09:40,representation_ae_width_only,ae_width_only,12,48,9,0.1130737853264127,0.13469312495711222,representation,ae_width_only,cand_415_d9_w48,431,0.12821106918086772,6,6,False,0.9542845463737871,0.9477805889743722,,,
2026-05-31 21:10:06,representation_ae_width_only,ae_width_only,13,48,9,0.11434054381940069,0.1328508070542811,representation,ae_width_only,cand_415_d9_w48,431,0.12821106918086772,6,7,False,0.9539919537015125,0.9492435586306605,,,
2026-05-31 21:10:20,representation_ae_width_only,ae_width_only,14,48,9,0.11219170747346023,0.12752513482193903,representation,ae_width_only,cand_415_d9_w48,431,0.12752513482193903,14,0,True,0.9553753146446935,0.9510679678490904,,,
2026-05-31 21:11:09,representation_ae_width_only,ae_width_only,15,48,9,0.11030274964669458,0.12887569498777598,representation,ae_width_only,cand_415_d9_w48,431,0.12752513482193903,14,1,False,0.9554979453970439,0.9497254780468495,,0.9518941154197001,0.2132589693083716
2026-05-31 21:11:37,representation_ae_width_only,ae_width_only,16,48,9,0.10769109249990831,0.1266934495691186,representation,ae_width_only,cand_415_d9_w48,431,0.1266934495691186,16,0,True,0.9572728641810633,0.9507409511023907,,,
2026-05-31 21:11:59,representation_ae_width_only,ae_width_only,17,48,9,0.11278950359676876,0.13273421355495005,representation,ae_width_only,cand_415_d9_w48,431,0.1266934495691186,16,1,False,0.954858974634797,0.9480731829056298,,,
2026-05-31 21:12:25,representation_ae_width_only,ae_width_only,18,48,9,0.10927037536534982,0.12682114981786943,representation,ae_width_only,cand_415_d9_w48,431,0.1266934495691186,16,2,False,0.9558142036531055,0.9501041290167123,,,
2026-05-31 21:12:40,representation_ae_width_only,ae_width_only,19,48,9,0.1122024551577367,0.12493603825066471,representation,ae_width_only,cand_415_d9_w48,431,0.12493603825066471,19,0,True,0.9547793722166046,0.9514982530421163,,,
2026-05-31 21:13:32,representation_ae_width_only,ae_width_only,20,48,9,0.10991132812328576,0.12821651414200635,representation,ae_width_only,cand_415_d9_w48,431,0.12493603825066471,19,1,False,0.9559949226565694,0.9502418202784806,,0.9517220013424899,0.21516202318385563
2026-05-31 21:13:49,representation_ae_width_only,ae_width_only,21,48,9,0.1117881284229973,0.137187241851115,representation,ae_width_only,cand_415_d9_w48,431,0.12493603825066471,19,2,False,0.9550590563886319,0.9457324314555687,,,
2026-05-31 21:14:12,representation_ae_width_only,ae_width_only,22,48,9,0.11222277074261697,0.1296783743810556,representation,ae_width_only,cand_415_d9_w48,431,0.12493603825066471,19,3,False,0.9550246337213055,0.9500180719781071,,,
2026-05-31 21:14:38,representation_ae_width_only,ae_width_only,23,48,9,0.11147313587274084,0.12628971021141858,representation,ae_width_only,cand_415_d9_w48,431,0.12493603825066471,19,4,False,0.9553473462274908,0.9507581625101117,,,
2026-05-31 21:14:53,representation_ae_width_only,ae_width_only,24,48,9,0.11003397560170153,0.12737091560155187,representation,ae_width_only,cand_415_d9_w48,431,0.12493603825066471,19,5,False,0.95589165465459,0.95089585377188,,,
2026-05-31 21:15:50,representation_ae_width_only,ae_width_only,25,48,9,0.10917267843913259,0.12363342981586066,representation,ae_width_only,cand_415_d9_w48,431,0.12363342981586066,25,0,True,0.9561433704094146,0.952272766389563,,0.9515498872652794,0.21854745822029223
