timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:26:13,representation_ae_width_only,ae_width_only,1,69,6,0.17051116465382213,0.13568044219125197,representation,ae_width_only,cand_404_d6_w69,417,0.13568044219125197,1,0,True,0.9393451087541146,0.9494500955233128,,0.9529784341061256,0.1744898803157522
2026-06-12 19:26:23,representation_ae_width_only,ae_width_only,2,69,6,0.09639949689927747,0.11917734672214994,representation,ae_width_only,cand_404_d6_w69,417,0.11917734672214994,2,0,True,0.9613153761752113,0.9546995748782293,,,
2026-06-12 19:26:34,representation_ae_width_only,ae_width_only,3,69,6,0.08953954023880396,0.11060279724659011,representation,ae_width_only,cand_404_d6_w69,417,0.11060279724659011,3,0,True,0.9639271960586046,0.9570575377360114,,,
2026-06-12 19:26:44,representation_ae_width_only,ae_width_only,4,69,6,0.08633839554371561,0.1095061500435056,representation,ae_width_only,cand_404_d6_w69,417,0.1095061500435056,4,0,True,0.9653621910027753,0.9577976282680161,,,
2026-06-12 19:27:26,representation_ae_width_only,ae_width_only,5,69,6,0.08684858546702556,0.11291702470089658,representation,ae_width_only,cand_404_d6_w69,417,0.1095061500435056,4,1,False,0.9649577246616897,0.9569370578819641,,0.9532366052219411,0.17309377056273276
2026-06-12 19:27:36,representation_ae_width_only,ae_width_only,6,69,6,0.08805914361155133,0.11045685932993,representation,ae_width_only,cand_404_d6_w69,417,0.1095061500435056,4,2,False,0.964643617822336,0.9580557993838316,,,
2026-06-12 19:27:46,representation_ae_width_only,ae_width_only,7,69,6,0.08312007094233724,0.10776769056485624,representation,ae_width_only,cand_404_d6_w69,417,0.10776769056485624,7,0,True,0.9667412491125406,0.9583139704996472,,,
2026-06-12 19:27:56,representation_ae_width_only,ae_width_only,8,69,6,0.08428364615658264,0.10492261465786923,representation,ae_width_only,cand_404_d6_w69,417,0.10492261465786923,8,0,True,0.9661496095178675,0.9602072253489613,,,
2026-06-12 19:28:05,representation_ae_width_only,ae_width_only,9,69,6,0.08096252101535643,0.10848595278422841,representation,ae_width_only,cand_404_d6_w69,417,0.10492261465786923,8,1,False,0.9674275510423614,0.9586754100617889,,,
2026-06-12 19:28:49,representation_ae_width_only,ae_width_only,10,69,6,0.08245717858732682,0.1105822485119627,representation,ae_width_only,cand_404_d6_w69,417,0.10492261465786923,8,2,False,0.9669671478668703,0.9576427255985267,,0.9537013132304091,0.15576352669481042
2026-06-12 19:28:59,representation_ae_width_only,ae_width_only,11,69,6,0.08361721912723168,0.11065700690378345,representation,ae_width_only,cand_404_d6_w69,417,0.10492261465786923,8,3,False,0.9661539123512833,0.9580041651606684,,,
2026-06-12 19:29:09,representation_ae_width_only,ae_width_only,12,69,6,0.08069801875091466,0.10689206687167918,representation,ae_width_only,cand_404_d6_w69,417,0.10492261465786923,8,4,False,0.9677502635485468,0.9598113629713775,,,
2026-06-12 19:29:19,representation_ae_width_only,ae_width_only,13,69,6,0.08252369052766587,0.10905806275961069,representation,ae_width_only,cand_404_d6_w69,417,0.10492261465786923,8,5,False,0.9668100944471935,0.9587958899158362,,,
2026-06-12 19:29:29,representation_ae_width_only,ae_width_only,14,69,6,0.08132909832621694,0.10442388450607896,representation,ae_width_only,cand_404_d6_w69,417,0.10442388450607896,14,0,True,0.9674727307932274,0.9599834770485878,,,
2026-06-12 19:30:12,representation_ae_width_only,ae_width_only,15,69,6,0.08069505078814602,0.10868156275227177,representation,ae_width_only,cand_404_d6_w69,417,0.10442388450607896,14,1,False,0.9675394247111723,0.9590196382162097,,0.9529612226984046,0.15895215629749163
2026-06-12 19:30:23,representation_ae_width_only,ae_width_only,16,69,6,0.08011853597925661,0.10642269461471442,representation,ae_width_only,cand_404_d6_w69,417,0.10442388450607896,14,2,False,0.968008433553495,0.9607407789883134,,,
2026-06-12 19:30:33,representation_ae_width_only,ae_width_only,17,69,6,0.08209242128950268,0.10514129320611679,representation,ae_width_only,cand_404_d6_w69,417,0.10442388450607896,14,3,False,0.9671198984531314,0.9596564603018881,,,
2026-06-12 19:30:43,representation_ae_width_only,ae_width_only,18,69,6,0.082512062536029,0.10728998940500675,representation,ae_width_only,cand_404_d6_w69,417,0.10442388450607896,14,4,False,0.9666465867773929,0.9592605979243042,,,
2026-06-12 19:30:53,representation_ae_width_only,ae_width_only,19,69,6,0.08075758227154996,0.1074872583497611,representation,ae_width_only,cand_404_d6_w69,417,0.10442388450607896,14,5,False,0.9677330522148835,0.9593466549629094,,,
2026-06-12 19:31:37,representation_ae_width_only,ae_width_only,20,69,6,0.08139426502706529,0.10792883516716749,representation,ae_width_only,cand_404_d6_w69,417,0.10442388450607896,14,6,False,0.9671414126202104,0.9589335811776045,,0.9533742964837094,0.17865873297176899
2026-06-12 19:31:48,representation_ae_width_only,ae_width_only,21,69,6,0.08049511231939024,0.10405722602259852,representation,ae_width_only,cand_404_d6_w69,417,0.10405722602259852,21,0,True,0.9677954432994127,0.9608784702500818,,,
2026-06-12 19:31:58,representation_ae_width_only,ae_width_only,22,69,6,0.08299140903749871,0.11130596206241794,representation,ae_width_only,cand_404_d6_w69,417,0.10405722602259852,21,1,False,0.9665175017749188,0.9574878229290373,,,
