timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,1,75,8,0.2218504697084427,0.7431427836418152,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.7431427836418152,1,0,True,,,
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,2,75,8,0.3556059002876282,0.6911512017250061,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.6911512017250061,2,0,True,,,
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,3,75,8,0.32701748609542847,0.6335191130638123,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.6335191130638123,3,0,True,,,
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,4,75,8,0.28869733214378357,0.6114547848701477,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.6114547848701477,4,0,True,,,
2026-05-27 18:01:17,inverse_ae_width_to_depth,ae_width_to_depth,5,75,8,0.2559526562690735,0.5927354693412781,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5927354693412781,5,0,True,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,6,75,8,0.2357853651046753,0.5914532542228699,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5914532542228699,6,0,True,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,7,75,8,0.2350759506225586,0.5930883288383484,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5914532542228699,6,1,False,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,8,75,8,0.23384135961532593,0.5826134085655212,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5826134085655212,8,0,True,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,9,75,8,0.22597473859786987,0.5782200694084167,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5782200694084167,9,0,True,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,10,75,8,0.22161585092544556,0.5730580687522888,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5730580687522888,10,0,True,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,11,75,8,0.21254593133926392,0.5710522532463074,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5710522532463074,11,0,True,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,12,75,8,0.21254029870033264,0.5675193071365356,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5675193071365356,12,0,True,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,13,75,8,0.20940108597278595,0.5689478516578674,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5675193071365356,12,1,False,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,14,75,8,0.2054877132177353,0.5683015584945679,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5675193071365356,12,2,False,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,15,75,8,0.20475968718528748,0.5606227517127991,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5606227517127991,15,0,True,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,16,75,8,0.20369678735733032,0.5624191164970398,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5606227517127991,15,1,False,,,
2026-05-27 18:01:18,inverse_ae_width_to_depth,ae_width_to_depth,17,75,8,0.20407433807849884,0.5691108703613281,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5606227517127991,15,2,False,,,
2026-05-27 18:01:19,inverse_ae_width_to_depth,ae_width_to_depth,18,75,8,0.20152898132801056,0.5631514191627502,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.5606227517127991,15,3,False,,,
2026-05-27 18:01:19,inverse_ae_width_to_depth,ae_width_to_depth,19,75,8,0.20074805617332458,0.549554705619812,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.549554705619812,19,0,True,,,
2026-05-27 18:01:19,inverse_ae_width_to_depth,ae_width_to_depth,20,75,8,0.1996275782585144,0.5553374886512756,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.549554705619812,19,1,False,,,
2026-05-27 18:01:19,inverse_ae_width_to_depth,ae_width_to_depth,21,75,8,0.19778454303741455,0.567227840423584,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.549554705619812,19,2,False,,,
2026-05-27 18:01:19,inverse_ae_width_to_depth,ae_width_to_depth,22,75,8,0.19759684801101685,0.5626344084739685,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.549554705619812,19,3,False,,,
2026-05-27 18:01:19,inverse_ae_width_to_depth,ae_width_to_depth,23,75,8,0.1959191858768463,0.5592290759086609,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.549554705619812,19,4,False,,,
2026-05-27 18:01:19,inverse_ae_width_to_depth,ae_width_to_depth,24,75,8,0.1963166445493698,0.5652549862861633,inverse,ae_width_to_depth,cand_536_d8_w75,604,0.549554705619812,19,5,False,,,
