timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:59:52,representation_ae_alt_depth,ae_alt_depth,1,34,6,0.4333570084116401,0.4222970428142578,representation,ae_alt_depth,cand_199_d6_w34,207,0.4222970428142578,1,0,True,0.8382242206492976,0.8356482676718129,,0.9398289186072529
2026-05-18 09:59:55,representation_ae_alt_depth,ae_alt_depth,2,34,6,0.3098813524367987,0.32554718325920673,representation,ae_alt_depth,cand_199_d6_w34,207,0.32554718325920673,2,0,True,0.875308190443407,0.8700710831138879,,
2026-05-18 09:59:57,representation_ae_alt_depth,ae_alt_depth,3,34,6,0.28989763149336795,0.29076771104480026,representation,ae_alt_depth,cand_199_d6_w34,207,0.29076771104480026,3,0,True,0.8828854800886383,0.8832550214282026,,
2026-05-18 10:00:00,representation_ae_alt_depth,ae_alt_depth,4,34,6,0.2776474909820008,0.2869317211675323,representation,ae_alt_depth,cand_199_d6_w34,207,0.2869317211675323,4,0,True,0.8885544631139606,0.8838057864752759,,
2026-05-18 10:00:04,representation_ae_alt_depth,ae_alt_depth,5,34,6,0.2738122412212098,0.2788842844866846,representation,ae_alt_depth,cand_199_d6_w34,207,0.2788842844866846,5,0,True,0.8899937608915471,0.8878676786974407,,0.9404657406929313
2026-05-18 10:00:06,representation_ae_alt_depth,ae_alt_depth,6,34,6,0.2730943806320528,0.2799792777344835,representation,ae_alt_depth,cand_199_d6_w34,207,0.2788842844866846,5,1,False,0.8902067511456294,0.8878848901051617,,
2026-05-18 10:00:09,representation_ae_alt_depth,ae_alt_depth,7,34,6,0.26909598779861466,0.27106570541716074,representation,ae_alt_depth,cand_199_d6_w34,207,0.27106570541716074,7,0,True,0.8921645403498204,0.8917918796578372,,
2026-05-18 10:00:11,representation_ae_alt_depth,ae_alt_depth,8,34,6,0.26741076558216037,0.2727359527457292,representation,ae_alt_depth,cand_199_d6_w34,207,0.27106570541716074,7,1,False,0.8928529936963491,0.8909140978640643,,
2026-05-18 10:00:13,representation_ae_alt_depth,ae_alt_depth,9,34,6,0.2653795385037054,0.2687036529806866,representation,ae_alt_depth,cand_199_d6_w34,207,0.2687036529806866,9,0,True,0.8937049547126783,0.8923770675203525,,
2026-05-18 10:00:18,representation_ae_alt_depth,ae_alt_depth,10,34,6,0.2674991293936639,0.28338199906063083,representation,ae_alt_depth,cand_199_d6_w34,207,0.2687036529806866,9,1,False,0.8926464576923905,0.8842188602605807,,0.9416705392334039
2026-05-18 10:00:20,representation_ae_alt_depth,ae_alt_depth,11,34,6,0.26484870915722614,0.2681546043767791,representation,ae_alt_depth,cand_199_d6_w34,207,0.2681546043767791,11,0,True,0.893821131214905,0.892618027228447,,
2026-05-18 10:00:23,representation_ae_alt_depth,ae_alt_depth,12,34,6,0.26420193827951666,0.27708602898742685,representation,ae_alt_depth,cand_199_d6_w34,207,0.2681546043767791,11,1,False,0.8946214582302446,0.8885733464140032,,
2026-05-18 10:00:25,representation_ae_alt_depth,ae_alt_depth,13,34,6,0.26441480997138034,0.2708748872016552,representation,ae_alt_depth,cand_199_d6_w34,207,0.2681546043767791,11,2,False,0.8940427271358189,0.8905698697096436,,
2026-05-18 10:00:28,representation_ae_alt_depth,ae_alt_depth,14,34,6,0.2649800163512976,0.2721783893781058,representation,ae_alt_depth,cand_199_d6_w34,207,0.2681546043767791,11,3,False,0.893997547384953,0.8909485206795064,,
2026-05-18 10:00:32,representation_ae_alt_depth,ae_alt_depth,15,34,6,0.2612056569371304,0.27072838980629077,representation,ae_alt_depth,cand_199_d6_w34,207,0.2681546043767791,11,4,False,0.8953809083281341,0.8909140978640643,,0.9418082304951721
2026-05-18 10:00:34,representation_ae_alt_depth,ae_alt_depth,16,34,6,0.26290214193010647,0.26466131360618544,representation,ae_alt_depth,cand_199_d6_w34,207,0.26466131360618544,16,0,True,0.8947569974828424,0.89449407067004,,
2026-05-18 10:00:37,representation_ae_alt_depth,ae_alt_depth,17,34,6,0.261848889240153,0.2694775336316152,representation,ae_alt_depth,cand_199_d6_w34,207,0.26466131360618544,16,1,False,0.8953766054947183,0.8909657320872274,,
2026-05-18 10:00:39,representation_ae_alt_depth,ae_alt_depth,18,34,6,0.26504204910613105,0.2680612345870987,representation,ae_alt_depth,cand_199_d6_w34,207,0.26466131360618544,16,2,False,0.8935479012930014,0.8924975473743998,,
2026-05-18 10:00:41,representation_ae_alt_depth,ae_alt_depth,19,34,6,0.26127736354017317,0.26261146740606367,representation,ae_alt_depth,cand_199_d6_w34,207,0.26261146740606367,19,0,True,0.8951894322411308,0.894889933047624,,
2026-05-18 10:00:46,representation_ae_alt_depth,ae_alt_depth,20,34,6,0.2596681309914297,0.2585064427875939,representation,ae_alt_depth,cand_199_d6_w34,207,0.2585064427875939,20,0,True,0.8958585228372884,0.8979019293988055,,0.9423762069499665
2026-05-18 10:00:48,representation_ae_alt_depth,ae_alt_depth,21,34,6,0.26061017929613867,0.2661577075936807,representation,ae_alt_depth,cand_199_d6_w34,207,0.2585064427875939,20,1,False,0.8959424280888966,0.8922221648508631,,
2026-05-18 10:00:50,representation_ae_alt_depth,ae_alt_depth,22,34,6,0.25893667465576486,0.2664927946785859,representation,ae_alt_depth,cand_199_d6_w34,207,0.2585064427875939,20,2,False,0.8958778855876595,0.8924975473743998,,
2026-05-18 10:00:53,representation_ae_alt_depth,ae_alt_depth,23,34,6,0.26131094955312634,0.2633156778613347,representation,ae_alt_depth,cand_199_d6_w34,207,0.2585064427875939,20,3,False,0.895800434586175,0.8960947315880966,,
2026-05-18 10:00:55,representation_ae_alt_depth,ae_alt_depth,24,34,6,0.25856424693842667,0.2598374958212812,representation,ae_alt_depth,cand_199_d6_w34,207,0.2585064427875939,20,4,False,0.8967492093543599,0.896748765081496,,
2026-05-18 10:01:00,representation_ae_alt_depth,ae_alt_depth,25,34,6,0.25802273838940815,0.26202829311024134,representation,ae_alt_depth,cand_199_d6_w34,207,0.2585064427875939,20,5,False,0.8971450700286139,0.8958021376568389,,0.9420491902032667
