timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:38:29,denoising_ae_alt_depth,ae_alt_depth,1,96,6,0.003933729653023934,0.0036010092142023317,denoising,ae_alt_depth,cand_573_d6_w96,628,0.0036010092142023317,1,0,True,,,
2026-05-24 06:38:33,denoising_ae_alt_depth,ae_alt_depth,2,96,6,0.004142947937879342,0.003339493817986671,denoising,ae_alt_depth,cand_573_d6_w96,628,0.003339493817986671,2,0,True,,,
2026-05-24 06:38:37,denoising_ae_alt_depth,ae_alt_depth,3,96,6,0.003904650094686181,0.0032986634908886247,denoising,ae_alt_depth,cand_573_d6_w96,628,0.003339493817986671,2,1,False,,,
2026-05-24 06:38:41,denoising_ae_alt_depth,ae_alt_depth,4,96,6,0.0038799196013062976,0.00497625704276355,denoising,ae_alt_depth,cand_573_d6_w96,628,0.003339493817986671,2,2,False,,,
2026-05-24 06:38:45,denoising_ae_alt_depth,ae_alt_depth,5,96,6,0.004120599952742205,0.0032805134216208885,denoising,ae_alt_depth,cand_573_d6_w96,628,0.003339493817986671,2,3,False,,,
2026-05-24 06:38:48,denoising_ae_alt_depth,ae_alt_depth,6,96,6,0.0039038879419973603,0.0032320994125882934,denoising,ae_alt_depth,cand_573_d6_w96,628,0.0032320994125882934,6,0,True,,,
2026-05-24 06:38:52,denoising_ae_alt_depth,ae_alt_depth,7,96,6,0.003913017741589472,0.0033229131700868862,denoising,ae_alt_depth,cand_573_d6_w96,628,0.0032320994125882934,6,1,False,,,
2026-05-24 06:38:56,denoising_ae_alt_depth,ae_alt_depth,8,96,6,0.0038820722988872967,0.0031387080334829226,denoising,ae_alt_depth,cand_573_d6_w96,628,0.0032320994125882934,6,2,False,,,
2026-05-24 06:38:59,denoising_ae_alt_depth,ae_alt_depth,9,96,6,0.003992235094389461,0.0031809113342421073,denoising,ae_alt_depth,cand_573_d6_w96,628,0.0032320994125882934,6,3,False,,,
2026-05-24 06:39:02,denoising_ae_alt_depth,ae_alt_depth,10,96,6,0.003919872045596413,0.003757915822846939,denoising,ae_alt_depth,cand_573_d6_w96,628,0.0032320994125882934,6,4,False,,,
2026-05-24 06:39:06,denoising_ae_alt_depth,ae_alt_depth,11,96,6,0.0039206678476670295,0.003664767756645131,denoising,ae_alt_depth,cand_573_d6_w96,628,0.0032320994125882934,6,5,False,,,
