timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:12:24,anomaly_ae_width_only,ae_width_only,1,41,5,0.022428829751824943,0.01947442628443241,anomaly,ae_width_only,cand_196_d5_w41,255,0.01947442628443241,1,0,True,,,
2026-06-13 20:12:29,anomaly_ae_width_only,ae_width_only,2,41,5,0.018377757652564396,0.01887163147330284,anomaly,ae_width_only,cand_196_d5_w41,255,0.01887163147330284,2,0,True,,,
2026-06-13 20:12:34,anomaly_ae_width_only,ae_width_only,3,41,5,0.01696503087309051,0.016165578737854958,anomaly,ae_width_only,cand_196_d5_w41,255,0.016165578737854958,3,0,True,,,
2026-06-13 20:12:38,anomaly_ae_width_only,ae_width_only,4,41,5,0.015966128906486014,0.015685023739933968,anomaly,ae_width_only,cand_196_d5_w41,255,0.015685023739933968,4,0,True,,,
2026-06-13 20:12:43,anomaly_ae_width_only,ae_width_only,5,41,5,0.015785090375138793,0.015101566910743713,anomaly,ae_width_only,cand_196_d5_w41,255,0.015101566910743713,5,0,True,,,
2026-06-13 20:12:48,anomaly_ae_width_only,ae_width_only,6,41,5,0.015135660866259396,0.014984906651079655,anomaly,ae_width_only,cand_196_d5_w41,255,0.014984906651079655,6,0,True,,,
2026-06-13 20:12:52,anomaly_ae_width_only,ae_width_only,7,41,5,0.015609450575064616,0.014995272271335125,anomaly,ae_width_only,cand_196_d5_w41,255,0.014984906651079655,6,1,False,,,
2026-06-13 20:12:57,anomaly_ae_width_only,ae_width_only,8,41,5,0.015490057048172988,0.014353079721331596,anomaly,ae_width_only,cand_196_d5_w41,255,0.014353079721331596,8,0,True,,,
2026-06-13 20:13:02,anomaly_ae_width_only,ae_width_only,9,41,5,0.015050753730769757,0.014803956262767315,anomaly,ae_width_only,cand_196_d5_w41,255,0.014353079721331596,8,1,False,,,
2026-06-13 20:13:06,anomaly_ae_width_only,ae_width_only,10,41,5,0.015093926213398516,0.014684882014989853,anomaly,ae_width_only,cand_196_d5_w41,255,0.014353079721331596,8,2,False,,,
2026-06-13 20:13:10,anomaly_ae_width_only,ae_width_only,11,41,5,0.015152280024778869,0.014554699882864952,anomaly,ae_width_only,cand_196_d5_w41,255,0.014353079721331596,8,3,False,,,
2026-06-13 20:13:13,anomaly_ae_width_only,ae_width_only,12,41,5,0.014943941218553218,0.01496966928243637,anomaly,ae_width_only,cand_196_d5_w41,255,0.014353079721331596,8,4,False,,,
2026-06-13 20:13:17,anomaly_ae_width_only,ae_width_only,13,41,5,0.015494733908242738,0.0150331761687994,anomaly,ae_width_only,cand_196_d5_w41,255,0.014353079721331596,8,5,False,,,
2026-06-13 20:13:22,anomaly_ae_width_only,ae_width_only,14,41,5,0.015695906666559113,0.015198754146695137,anomaly,ae_width_only,cand_196_d5_w41,255,0.014353079721331596,8,6,False,,,
2026-06-13 20:13:26,anomaly_ae_width_only,ae_width_only,15,41,5,0.015753191602782463,0.015057986602187157,anomaly,ae_width_only,cand_196_d5_w41,255,0.014353079721331596,8,7,False,,,
2026-06-13 20:13:31,anomaly_ae_width_only,ae_width_only,16,41,5,0.015506928545923048,0.014579023234546185,anomaly,ae_width_only,cand_196_d5_w41,255,0.014353079721331596,8,8,False,,,
2026-06-13 20:13:36,anomaly_ae_width_only,ae_width_only,17,41,5,0.015083839000366639,0.014766714535653591,anomaly,ae_width_only,cand_196_d5_w41,255,0.014353079721331596,8,9,False,,,
2026-06-13 20:13:41,anomaly_ae_width_only,ae_width_only,18,41,5,0.015163069973800663,0.014211737550795078,anomaly,ae_width_only,cand_196_d5_w41,255,0.014211737550795078,18,0,True,,,
2026-06-13 20:13:45,anomaly_ae_width_only,ae_width_only,19,41,5,0.014447853384791546,0.014042526483535767,anomaly,ae_width_only,cand_196_d5_w41,255,0.014042526483535767,19,0,True,,,
2026-06-13 20:13:50,anomaly_ae_width_only,ae_width_only,20,41,5,0.01437411803367352,0.013991296291351318,anomaly,ae_width_only,cand_196_d5_w41,255,0.014042526483535767,19,1,False,,,
2026-06-13 20:13:54,anomaly_ae_width_only,ae_width_only,21,41,5,0.014539108341724385,0.014056487940251827,anomaly,ae_width_only,cand_196_d5_w41,255,0.014042526483535767,19,2,False,,,
2026-06-13 20:13:59,anomaly_ae_width_only,ae_width_only,22,41,5,0.014423484013692225,0.01444804947823286,anomaly,ae_width_only,cand_196_d5_w41,255,0.014042526483535767,19,3,False,,,
