timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:51:51,representation_ae_width_only,ae_width_only,1,66,4,0.2053218862282471,0.22123880303876928,representation,ae_width_only,cand_259_d4_w66,270,0.22123880303876928,1,0,True,0.9232783287795013,0.9130135453778765,,0.949501729746476,0.17308556171420575
2026-06-12 02:51:59,representation_ae_width_only,ae_width_only,2,66,4,0.14086724963561795,0.16767251684283807,representation,ae_width_only,cand_259_d4_w66,270,0.16767251684283807,2,0,True,0.9439620490092726,0.9319288824632966,,,
2026-06-12 02:52:07,representation_ae_width_only,ae_width_only,3,66,4,0.13688223686626508,0.15046958181085002,representation,ae_width_only,cand_259_d4_w66,270,0.15046958181085002,3,0,True,0.9453970439534434,0.9410681399631676,,,
2026-06-12 02:52:15,representation_ae_width_only,ae_width_only,4,66,4,0.133421322970025,0.1555205972724518,representation,ae_width_only,cand_259_d4_w66,270,0.15046958181085002,3,1,False,0.9467717992297928,0.9381077778351491,,,
2026-06-12 02:52:53,representation_ae_width_only,ae_width_only,5,66,4,0.13434604862409733,0.1491151745989348,representation,ae_width_only,cand_259_d4_w66,270,0.1491151745989348,5,0,True,0.9463113960543018,0.9406206433624206,,0.9498631693086178,0.19621188571442635
2026-06-12 02:53:01,representation_ae_width_only,ae_width_only,6,66,4,0.12898821919590323,0.1513152162186285,representation,ae_width_only,cand_259_d4_w66,270,0.1491151745989348,5,1,False,0.949032938189798,0.9407239118087468,,,
2026-06-12 02:53:10,representation_ae_width_only,ae_width_only,7,66,4,0.13068217627640186,0.14681793693191153,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,0,True,0.9480712549213657,0.9422040928727561,,,
2026-06-12 02:53:18,representation_ae_width_only,ae_width_only,8,66,4,0.13013290077603695,0.15181101701451083,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,1,False,0.9484240872614617,0.9410165057400045,,,
2026-06-12 02:53:26,representation_ae_width_only,ae_width_only,9,66,4,0.13015802658360032,0.1501606990294568,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,2,False,0.9484047245110906,0.9405001635083734,,,
2026-06-12 02:54:04,representation_ae_width_only,ae_width_only,10,66,4,0.1336946729342931,0.14705663045783932,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,3,False,0.9463996041393258,0.941687750641125,,0.9494673069310339,0.17366624417575363
2026-06-12 02:54:13,representation_ae_width_only,ae_width_only,11,66,4,0.1291827772411452,0.1501112080436859,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,4,False,0.9487446483509391,0.9397084387532056,,,
2026-06-12 02:54:21,representation_ae_width_only,ae_width_only,12,66,4,0.13052546392952893,0.150169559924006,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,5,False,0.9478991415847335,0.9407067004010258,,,
2026-06-12 02:54:29,representation_ae_width_only,ae_width_only,13,66,4,0.12888827234149475,0.1546107123340092,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,6,False,0.9489124588541554,0.9393297877833428,,,
2026-06-12 02:54:37,representation_ae_width_only,ae_width_only,14,66,4,0.12907475630380322,0.15114805432373873,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,7,False,0.9487145285170284,0.9404313178774892,,,
2026-06-12 02:55:15,representation_ae_width_only,ae_width_only,15,66,4,0.1292082202243214,0.15119339492922754,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,8,False,0.9487812224349734,0.9399493984613001,,0.9498115350854547,0.1956259786551487
2026-06-12 02:55:23,representation_ae_width_only,ae_width_only,16,66,4,0.12834550550952098,0.153378531536318,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,9,False,0.949054452356877,0.9389339254057589,,,
2026-06-12 02:55:31,representation_ae_width_only,ae_width_only,17,66,4,0.13090465899782647,0.1485436158458476,representation,ae_width_only,cand_259_d4_w66,270,0.14681793693191153,7,10,False,0.947823841999957,0.9407411232164679,,,
