timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:43:34,representation_ae_depth_to_width,ae_depth_to_width,1,74,10,0.09867922631254966,0.11970006421828269,representation,ae_depth_to_width,cand_735_d10_w74,747,0.11970006421828269,1,0,True,0.9621200060239667,0.9562141787576806,,0.9598802086022615
2026-05-19 14:43:37,representation_ae_depth_to_width,ae_depth_to_width,2,74,10,0.06986055041704163,0.10151219638274649,representation,ae_depth_to_width,cand_735_d10_w74,747,0.10151219638274649,2,0,True,0.9716486306232655,0.9622381714600438,,
2026-05-19 14:43:39,representation_ae_depth_to_width,ae_depth_to_width,3,74,10,0.06326594845190461,0.10076443915265482,representation,ae_depth_to_width,cand_735_d10_w74,747,0.10076443915265482,3,0,True,0.9744067468427959,0.963270855923306,,
2026-05-19 14:43:42,representation_ae_depth_to_width,ae_depth_to_width,4,74,10,0.06336114002422832,0.10069149555702389,representation,ae_depth_to_width,cand_735_d10_w74,747,0.10076443915265482,3,1,False,0.9743379015081431,0.9629266277688853,,
2026-05-19 14:43:51,representation_ae_depth_to_width,ae_depth_to_width,5,74,10,0.06167975435330103,0.1001627420313867,representation,ae_depth_to_width,cand_735_d10_w74,747,0.1001627420313867,5,0,True,0.9751597426905617,0.9632536445155849,,0.959587614671004
2026-05-19 14:43:54,representation_ae_depth_to_width,ae_depth_to_width,6,74,10,0.0603668899189746,0.09740752598519838,representation,ae_depth_to_width,cand_735_d10_w74,747,0.09740752598519838,6,0,True,0.9756438114498397,0.9644756544637786,,
2026-05-19 14:43:56,representation_ae_depth_to_width,ae_depth_to_width,7,74,10,0.06251704796857933,0.1066169237697757,representation,ae_depth_to_width,cand_735_d10_w74,747,0.09740752598519838,6,1,False,0.974692885264947,0.9606030877265451,,
2026-05-19 14:43:59,representation_ae_depth_to_width,ae_depth_to_width,8,74,10,0.061998367095450875,0.10281760842867314,representation,ae_depth_to_width,cand_735_d10_w74,747,0.09740752598519838,6,2,False,0.9748520901013318,0.9616013493743654,,
2026-05-19 14:44:02,representation_ae_depth_to_width,ae_depth_to_width,9,74,10,0.060518805185878974,0.10664984036073309,representation,ae_depth_to_width,cand_735_d10_w74,747,0.09740752598519838,6,3,False,0.9755362406144447,0.9613776010739918,,
2026-05-19 14:44:11,representation_ae_depth_to_width,ae_depth_to_width,10,74,10,0.06260147254872128,0.09980511137477766,representation,ae_depth_to_width,cand_735_d10_w74,747,0.09740752598519838,6,4,False,0.974738065015813,0.9634257585927953,,0.9603621280184507
2026-05-19 14:44:14,representation_ae_depth_to_width,ae_depth_to_width,11,74,10,0.06225512215228831,0.10291206723122717,representation,ae_depth_to_width,cand_735_d10_w74,747,0.09740752598519838,6,5,False,0.9748391816010843,0.9624963425758593,,
