timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:12:47,representation_ae_width_only,ae_width_only,1,53,5,0.22266120787116306,0.2021050621314918,representation,ae_width_only,cand_257_d5_w53,269,0.2021050621314918,1,0,True,0.9173748413330178,0.9241149033579457,,0.9475912634894408,0.2103330479390414
2026-06-12 01:12:54,representation_ae_width_only,ae_width_only,2,53,5,0.15803360657487192,0.16667735488557855,representation,ae_width_only,cand_257_d5_w53,269,0.16667735488557855,2,0,True,0.9365676297842129,0.9342007882824737,,,
2026-06-12 01:13:02,representation_ae_width_only,ae_width_only,3,53,5,0.1492407520625973,0.1607414717283477,representation,ae_width_only,cand_257_d5_w53,269,0.1607414717283477,3,0,True,0.9405004195262581,0.9378496067193336,,,
2026-06-12 01:13:10,representation_ae_width_only,ae_width_only,4,53,5,0.14771919910357004,0.16082824321198866,representation,ae_width_only,cand_257_d5_w53,269,0.1607414717283477,3,1,False,0.9410339708698178,0.9364210598784874,,,
2026-06-12 01:13:45,representation_ae_width_only,ae_width_only,5,53,5,0.14516920313241982,0.16200061569056742,representation,ae_width_only,cand_257_d5_w53,269,0.1607414717283477,3,2,False,0.9423205180611433,0.9368685564792344,,0.9484862566909348,0.21079378454906608
2026-06-12 01:13:53,representation_ae_width_only,ae_width_only,6,53,5,0.14457728055379254,0.1586058168133262,representation,ae_width_only,cand_257_d5_w53,269,0.1586058168133262,6,0,True,0.9420903164733977,0.9390199824443641,,,
2026-06-12 01:14:01,representation_ae_width_only,ae_width_only,7,53,5,0.1412848139213912,0.1566459694266067,representation,ae_width_only,cand_257_d5_w53,269,0.1566459694266067,7,0,True,0.9439168692584067,0.9391576737061325,,,
2026-06-12 01:14:09,representation_ae_width_only,ae_width_only,8,53,5,0.14350331499209254,0.15764695686230457,representation,ae_width_only,cand_257_d5_w53,269,0.1566459694266067,7,1,False,0.9426862589014866,0.9382626805046385,,,
2026-06-12 01:14:17,representation_ae_width_only,ae_width_only,9,53,5,0.1435064827992418,0.15366363424931342,representation,ae_width_only,cand_257_d5_w53,269,0.15366363424931342,9,0,True,0.9426066564832942,0.9404485292852103,,,
2026-06-12 01:14:53,representation_ae_width_only,ae_width_only,10,53,5,0.14139607749067154,0.1549326321085284,representation,ae_width_only,cand_257_d5_w53,269,0.15366363424931342,9,1,False,0.9435167057507369,0.9397944957918108,,0.9489337532916817,0.20858093365001604
2026-06-12 01:15:01,representation_ae_width_only,ae_width_only,11,53,5,0.14214913840811286,0.1636216959167115,representation,ae_width_only,cand_257_d5_w53,269,0.15366363424931342,9,2,False,0.9429939114907167,0.9364726941016506,,,
2026-06-12 01:15:10,representation_ae_width_only,ae_width_only,12,53,5,0.14122935907089684,0.1524026913008664,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,0,True,0.94366730492029,0.9414984251561935,,,
2026-06-12 01:15:18,representation_ae_width_only,ae_width_only,13,53,5,0.13826742677177098,0.15776788456522328,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,1,False,0.9449753662786945,0.9383831603586857,,,
2026-06-12 01:15:26,representation_ae_width_only,ae_width_only,14,53,5,0.14021132725610197,0.153515370735886,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,2,False,0.944061014177836,0.9409820829245624,,,
2026-06-12 01:16:02,representation_ae_width_only,ae_width_only,15,53,5,0.14155305655964198,0.16133059835752392,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,3,False,0.9435833996686819,0.93712672759505,,0.9487100049913082,0.2101989705633297
2026-06-12 01:16:10,representation_ae_width_only,ae_width_only,16,53,5,0.13953168461985807,0.15294474318855136,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,4,False,0.9442847615154579,0.9412230426326569,,,
2026-06-12 01:16:18,representation_ae_width_only,ae_width_only,17,53,5,0.13953522363079848,0.16200905585845643,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,5,False,0.9446289881887223,0.9351302042994096,,,
2026-06-12 01:16:27,representation_ae_width_only,ae_width_only,18,53,5,0.14241185972363635,0.1544276973322167,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,6,False,0.9429379746563111,0.9409648715168414,,,
2026-06-12 01:16:35,representation_ae_width_only,ae_width_only,19,53,5,0.1392961384777881,0.15949135194561187,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,7,False,0.9445665971041931,0.9372299960413762,,,
2026-06-12 01:17:09,representation_ae_width_only,ae_width_only,20,53,5,0.13995651105310883,0.15506596539938125,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,8,False,0.9441987048471419,0.939863341422695,,0.9488993304762396,0.20970230710456148
2026-06-12 01:17:18,representation_ae_width_only,ae_width_only,21,53,5,0.14002978930820895,0.15746693996691183,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,9,False,0.9444654805189218,0.9387445999208275,,,
2026-06-12 01:17:26,representation_ae_width_only,ae_width_only,22,53,5,0.1393885801249513,0.15579913379739738,representation,ae_width_only,cand_257_d5_w53,269,0.1524026913008664,12,10,False,0.9444332092683032,0.9386757542899433,,,
