timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007554956279496351,0.006754911078697289,808,0.006754911078697289,0,True
2026-06-13 13:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072060213692595925,0.0068628400702783685,808,0.0068628400702783685,0,True
2026-06-13 13:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007065593834001216,0.006769813117138622,808,0.006769813117138622,0,True
2026-06-13 13:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007076680177845912,0.006854555305344932,808,0.006854555305344932,0,True
2026-06-13 13:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007186734034265252,0.006931656200144246,808,0.006931656200144246,0,True
2026-06-13 13:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007154953054846037,0.006654680613822677,808,0.006654680613822677,0,True
2026-06-13 13:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007150024590005426,0.006890056700374397,808,0.006890056700374397,0,True
2026-06-13 13:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007214919760536245,0.0068361383839999675,808,0.0068361383839999675,0,True
2026-06-13 13:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007575985026502524,0.007013892503507697,808,0.007013892503507697,0,True
2026-06-13 13:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007160491180517203,0.006931210987391253,808,0.006931210987391253,0,True
2026-06-13 13:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070442721258733255,0.006737559485401324,808,0.006737559485401324,0,True
2026-06-13 13:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006994945411122651,0.006808616591470027,808,0.006808616591470027,0,True
2026-06-13 13:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007091820087423786,0.006894254069583952,808,0.006894254069583952,0,True
2026-06-13 13:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007016855137642002,0.006711787904611325,808,0.006711787904611325,0,True
2026-06-13 13:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070705738182838375,0.006661853529228201,808,0.006661853529228201,0,True
2026-06-13 13:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007130550660160267,0.006864431383825999,808,0.006864431383825999,0,True
