timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:35:32,denoising_ae_width_only,ae_width_only,1,12,3,0.6942151733544091,0.7027574680595952,denoising,ae_width_only,cand_031_d3_w12,88,0.7027574680595952,1,0,True,,,
2026-05-30 04:35:37,denoising_ae_width_only,ae_width_only,2,12,3,0.688806689126913,0.697134182971471,denoising,ae_width_only,cand_031_d3_w12,88,0.697134182971471,2,0,True,,,
2026-05-30 04:35:43,denoising_ae_width_only,ae_width_only,3,12,3,0.6880670155098259,0.6960315241099401,denoising,ae_width_only,cand_031_d3_w12,88,0.6960315241099401,3,0,True,,,
2026-05-30 04:35:48,denoising_ae_width_only,ae_width_only,4,12,3,0.6878398089374405,0.6956379266832107,denoising,ae_width_only,cand_031_d3_w12,88,0.6956379266832107,4,0,True,,,
2026-05-30 04:35:54,denoising_ae_width_only,ae_width_only,5,12,3,0.6877099601445495,0.6952149952533715,denoising,ae_width_only,cand_031_d3_w12,88,0.6952149952533715,5,0,True,,,
2026-05-30 04:35:59,denoising_ae_width_only,ae_width_only,6,12,3,0.6876302097438266,0.6953588232596284,denoising,ae_width_only,cand_031_d3_w12,88,0.6952149952533715,5,1,False,,,
2026-05-30 04:36:05,denoising_ae_width_only,ae_width_only,7,12,3,0.6875541880902175,0.6952389664706263,denoising,ae_width_only,cand_031_d3_w12,88,0.6952149952533715,5,2,False,,,
2026-05-30 04:36:11,denoising_ae_width_only,ae_width_only,8,12,3,0.6875363756486936,0.6950808491584317,denoising,ae_width_only,cand_031_d3_w12,88,0.6950808491584317,8,0,True,,,
2026-05-30 04:36:16,denoising_ae_width_only,ae_width_only,9,12,3,0.6874959594695951,0.6950452626628623,denoising,ae_width_only,cand_031_d3_w12,88,0.6950808491584317,8,1,False,,,
2026-05-30 04:36:22,denoising_ae_width_only,ae_width_only,10,12,3,0.6874629455010669,0.695096015834769,denoising,ae_width_only,cand_031_d3_w12,88,0.6950808491584317,8,2,False,,,
2026-05-30 04:36:27,denoising_ae_width_only,ae_width_only,11,12,3,0.6874040936488107,0.6949789531731433,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,0,True,,,
2026-05-30 04:36:33,denoising_ae_width_only,ae_width_only,12,12,3,0.6873862399273419,0.6950044391101938,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,1,False,,,
2026-05-30 04:36:39,denoising_ae_width_only,ae_width_only,13,12,3,0.6873527823610455,0.69560770673232,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,2,False,,,
2026-05-30 04:36:44,denoising_ae_width_only,ae_width_only,14,12,3,0.6873280976941506,0.6949830395982807,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,3,False,,,
2026-05-30 04:36:50,denoising_ae_width_only,ae_width_only,15,12,3,0.6873109069400615,0.695140362798432,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,4,False,,,
2026-05-30 04:36:55,denoising_ae_width_only,ae_width_only,16,12,3,0.6872799316168329,0.6949042636956987,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,5,False,,,
2026-05-30 04:37:01,denoising_ae_width_only,ae_width_only,17,12,3,0.6872800669262115,0.6949637439966558,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,6,False,,,
2026-05-30 04:37:07,denoising_ae_width_only,ae_width_only,18,12,3,0.6872717922385954,0.6952130541102048,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,7,False,,,
2026-05-30 04:37:12,denoising_ae_width_only,ae_width_only,19,12,3,0.6872425923925861,0.6950529241397339,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,8,False,,,
2026-05-30 04:37:18,denoising_ae_width_only,ae_width_only,20,12,3,0.6872216668861647,0.6951719560002881,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,9,False,,,
2026-05-30 04:37:23,denoising_ae_width_only,ae_width_only,21,12,3,0.6871824032070689,0.6948907638617496,denoising,ae_width_only,cand_031_d3_w12,88,0.6949789531731433,11,10,False,,,
