timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:11:11,representation_ae_width_only,ae_width_only,1,38,6,0.2923672835513238,0.24231211425445548,representation,ae_width_only,cand_217_d6_w38,230,0.24231211425445548,1,0,True,0.8901422086443923,0.9052856233111306,,0.9424106297654085,0.14890991096693376
2026-06-11 22:11:18,representation_ae_width_only,ae_width_only,2,38,6,0.2205498311916688,0.21721822559106177,representation,ae_width_only,cand_217_d6_w38,230,0.21721822559106177,2,0,True,0.9120586906477915,0.9134094077554603,,,
2026-06-11 22:11:25,representation_ae_width_only,ae_width_only,3,38,6,0.206458996439095,0.20589717161114582,representation,ae_width_only,cand_217_d6_w38,230,0.20589717161114582,3,0,True,0.9174501409177944,0.9197604172045232,,,
2026-06-11 22:11:32,representation_ae_width_only,ae_width_only,4,38,6,0.1997826110145644,0.20292905036865463,representation,ae_width_only,cand_217_d6_w38,230,0.20292905036865463,4,0,True,0.9205460295604656,0.9203283936593174,,,
2026-06-11 22:12:04,representation_ae_width_only,ae_width_only,5,38,6,0.19614377795793328,0.1991634825238615,representation,ae_width_only,cand_217_d6_w38,230,0.1991634825238615,5,0,True,0.9218949678363202,0.9225142424398891,,0.9446481127691434,0.15327002504627535
2026-06-11 22:12:12,representation_ae_width_only,ae_width_only,6,38,6,0.197541098549745,0.20201631080157187,representation,ae_width_only,cand_217_d6_w38,230,0.1991634825238615,5,1,False,0.9211312149050149,0.92103406137588,,,
2026-06-11 22:12:19,representation_ae_width_only,ae_width_only,7,38,6,0.1975663554083421,0.2000449214253938,representation,ae_width_only,cand_217_d6_w38,230,0.1991634825238615,5,2,False,0.921415201910458,0.9203111822515964,,,
2026-06-11 22:12:27,representation_ae_width_only,ae_width_only,8,38,6,0.19582043527673287,0.19954935797758494,representation,ae_width_only,cand_217_d6_w38,230,0.1991634825238615,5,3,False,0.9222800714270347,0.9199325312817336,,,
2026-06-11 22:12:34,representation_ae_width_only,ae_width_only,9,38,6,0.19177993096420687,0.19967507163104978,representation,ae_width_only,cand_217_d6_w38,230,0.1991634825238615,5,4,False,0.9237043092876659,0.9219118431696528,,,
2026-06-11 22:13:05,representation_ae_width_only,ae_width_only,10,38,6,0.1934071885419588,0.2035480318173113,representation,ae_width_only,cand_217_d6_w38,230,0.1991634825238615,5,5,False,0.9227813515199759,0.91970878298136,,0.9452160892239376,0.16637124141023302
