timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006960398277019319,0.006513080216466029,652,0.006513080216466029,0,True
2026-06-13 10:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006712851206400971,0.00658768496852211,652,0.00658768496852211,0,True
2026-06-13 10:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006713692289197941,0.006481351572374877,652,0.006481351572374877,0,True
2026-06-13 10:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006679708144017056,0.006536165488897414,652,0.006536165488897414,0,True
2026-06-13 10:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006817434907090734,0.00655479044660448,652,0.00655479044660448,0,True
2026-06-13 10:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006726271047481638,0.006531590672734308,652,0.006531590672734308,0,True
2026-06-13 10:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067049166877745595,0.0065120378484975535,652,0.0065120378484975535,0,True
2026-06-13 10:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006931797332096491,0.006702743365211551,652,0.006702743365211551,0,True
2026-06-13 10:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006739820369826314,0.006594117288541436,652,0.006594117288541436,0,True
2026-06-13 10:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006654257243444861,0.006531447093180184,652,0.006531447093180184,0,True
2026-06-13 10:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066317168085794536,0.006502621285666401,652,0.006502621285666401,0,True
