timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006601365278186559,0.006688521210667435,1512,0.006688521210667435,0,True
2026-06-12 07:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006325624946638917,0.0067019444346587955,1512,0.0067019444346587955,0,True
2026-06-12 07:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006359623895981669,0.006443722842597524,1512,0.006443722842597524,0,True
2026-06-12 07:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006234333695081342,0.006191229621176276,1512,0.006191229621176276,0,True
2026-06-12 07:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006205907041512995,0.0062921900772858206,1512,0.0062921900772858206,0,True
2026-06-12 07:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006168278233494771,0.006098158024663096,1512,0.006098158024663096,0,True
2026-06-12 07:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006171080910021403,0.0062666081578592,1512,0.0062666081578592,0,True
2026-06-12 07:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006266479375840403,0.006954866188195094,1512,0.006954866188195094,0,True
2026-06-12 07:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00645158776046814,0.006835237474466834,1512,0.006835237474466834,0,True
2026-06-12 07:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006500995672862302,0.006144177036990534,1512,0.006144177036990534,0,True
2026-06-12 07:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007662127999372171,0.006681848964674828,1512,0.006681848964674828,0,True
2026-06-12 07:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00677101907733536,0.0064623653974539685,1512,0.0064623653974539685,0,True
2026-06-12 07:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00637169896293837,0.006442890955622744,1512,0.006442890955622744,0,True
2026-06-12 07:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006235000176839688,0.006206930483967757,1512,0.006206930483967757,0,True
