timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061705847477745105,0.006142974137997711,1528,0.006142974137997711,0,True
2026-06-15 22:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005934920647480096,0.006083852256255218,1528,0.006083852256255218,0,True
2026-06-15 22:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005944107548372555,0.00610574042628357,1528,0.00610574042628357,0,True
2026-06-15 22:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005933487600281865,0.006139531341346411,1528,0.006139531341346411,0,True
2026-06-15 22:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005942472249595041,0.006150542270455079,1528,0.006150542270455079,0,True
2026-06-15 22:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059653408609983685,0.0061733633678066205,1528,0.0061733633678066205,0,True
2026-06-15 22:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005961466408705049,0.006078734869290231,1528,0.006078734869290231,0,True
2026-06-15 22:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005894407171178013,0.006090830179128421,1528,0.006090830179128421,0,True
2026-06-15 22:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007288703737258978,0.006625487430570044,1528,0.006625487430570044,0,True
2026-06-15 22:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006482850222211932,0.006137163742469597,1528,0.006137163742469597,0,True
2026-06-15 22:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006004548427206814,0.006016079174347844,1528,0.006016079174347844,0,True
2026-06-15 22:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058898701148553225,0.006135517655065227,1528,0.006135517655065227,0,True
2026-06-15 22:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005876984993982342,0.0061180756643551834,1528,0.0061180756643551834,0,True
2026-06-15 22:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058798004258112675,0.00609670883879314,1528,0.00609670883879314,0,True
2026-06-15 22:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005865455894404568,0.006111682294412779,1528,0.006111682294412779,0,True
2026-06-15 22:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005873981527440348,0.006075670339086138,1528,0.006075670339086138,0,True
2026-06-15 22:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00590042249716528,0.006219263472357006,1528,0.006219263472357006,0,True
2026-06-15 22:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00588909223306573,0.006069893944862713,1528,0.006069893944862713,0,True
2026-06-15 22:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005865546427498433,0.006077625642031417,1528,0.006077625642031417,0,True
2026-06-15 22:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005923938233363996,0.006135279738694381,1528,0.006135279738694381,0,True
2026-06-15 22:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007201473458028768,0.006257917516445364,1528,0.006257917516445364,0,True
