timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:57:43,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00644058525186279,0.0034170085072354342,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.0034170085072354342,1,0,True,,,
2026-05-22 08:57:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030902386255123424,0.0022208133066876036,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.0022208133066876036,2,0,True,,,
2026-05-22 08:57:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002639692733839912,0.0019204060039776268,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.0019204060039776268,3,0,True,,,
2026-05-22 08:57:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025962342832369966,0.001972894633791035,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.0019204060039776268,3,1,False,,,
2026-05-22 08:57:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029719112003904757,0.0019553736021066877,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.0019204060039776268,3,2,False,,,
2026-05-22 08:58:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024021376449418724,0.001727965190472145,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.001727965190472145,6,0,True,,,
2026-05-22 08:58:08,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023082220881818455,0.0019033007120693843,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.001727965190472145,6,1,False,,,
2026-05-22 08:58:12,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025133756797530143,0.0019398931074783548,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.001727965190472145,6,2,False,,,
2026-05-22 08:58:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024408121120712586,0.0020060485322996573,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.001727965190472145,6,3,False,,,
2026-05-22 08:58:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025523605648243783,0.0018105253503889966,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.001727965190472145,6,4,False,,,
2026-05-22 08:58:24,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024106211495646232,0.0018062385136593199,autoencoding,ae_depth_to_width,cand_4451_d10_w101,1059,0.001727965190472145,6,5,False,,,
