timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007235189625037905,0.006538971863379659,1083,0.006538971863379659,0,True
2026-06-13 20:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00679389782780217,0.00640581780888316,1083,0.00640581780888316,0,True
2026-06-13 20:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006889943259962884,0.0066457165028095296,1083,0.0066457165028095296,0,True
2026-06-13 20:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007306195687522579,0.006575429712146599,1083,0.006575429712146599,0,True
2026-06-13 20:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006840173328233918,0.006510517888988528,1083,0.006510517888988528,0,True
2026-06-13 20:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006732351786968998,0.006432066965032056,1083,0.006432066965032056,0,True
2026-06-13 20:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006725601293292877,0.006373261268385628,1083,0.006373261268385628,0,True
2026-06-13 20:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006673715441869007,0.006380458192360948,1083,0.006380458192360948,0,True
2026-06-13 20:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006708430208239173,0.0065517464611349815,1083,0.0065517464611349815,0,True
2026-06-13 20:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006801787868018462,0.006489432848278837,1083,0.006489432848278837,0,True
2026-06-13 20:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006826689686343359,0.006522980223089517,1083,0.006522980223089517,0,True
2026-06-13 20:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068291770324664155,0.006676512851551534,1083,0.006676512851551534,0,True
