timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006561074952339529,0.006096242919945875,1302,0.006096242919945875,0,True
2026-06-12 14:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00626106850580051,0.006195931872750646,1302,0.006195931872750646,0,True
2026-06-12 14:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006246366011236209,0.006221763300525489,1302,0.006221763300525489,0,True
2026-06-12 14:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062568770944542405,0.006224912887284962,1302,0.006224912887284962,0,True
2026-06-12 14:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006307096277769521,0.006399065488817176,1302,0.006399065488817176,0,True
2026-06-12 14:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006324747075303879,0.006315181611284976,1302,0.006315181611284976,0,True
2026-06-12 14:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006236185290650553,0.006155660839618351,1302,0.006155660839618351,0,True
2026-06-12 14:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062530742932921865,0.006203560347211941,1302,0.006203560347211941,0,True
2026-06-12 14:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006332083582498298,0.006254969436691468,1302,0.006254969436691468,0,True
2026-06-12 14:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006239378043000773,0.006331504492555895,1302,0.006331504492555895,0,True
2026-06-12 14:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006311583678006651,0.006251276551220277,1302,0.006251276551220277,0,True
