timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:22:35,representation_ae_width_only,ae_width_only,1,19,4,0.40853076743993927,0.39973985024572506,representation,ae_width_only,cand_072_d4_w19,83,0.39973985024572506,1,0,True,0.8327273509606076,0.8341508752000826,,0.9239944235038984,0.23714419398929856
2026-06-11 06:22:41,representation_ae_width_only,ae_width_only,2,19,4,0.39847570280759353,0.39624268915979005,representation,ae_width_only,cand_072_d4_w19,83,0.39624268915979005,2,0,True,0.8365095415330995,0.8356654790795339,,,
2026-06-11 06:22:46,representation_ae_width_only,ae_width_only,3,19,4,0.39518958282656386,0.39779408792637233,representation,ae_width_only,cand_072_d4_w19,83,0.39624268915979005,2,1,False,0.8381188012306103,0.8363883582038175,,,
2026-06-11 06:22:52,representation_ae_width_only,ae_width_only,4,19,4,0.39443865041796805,0.39596932813607527,representation,ae_width_only,cand_072_d4_w19,83,0.39596932813607527,4,0,True,0.8389879735806028,0.8378685392678267,,,
2026-06-11 06:23:17,representation_ae_width_only,ae_width_only,5,19,4,0.3940019550998974,0.3964619475251945,representation,ae_width_only,cand_072_d4_w19,83,0.39596932813607527,4,1,False,0.8391106043329533,0.8355794220409287,,0.9247000912204609,0.2132151818913995
2026-06-11 06:23:23,representation_ae_width_only,ae_width_only,6,19,4,0.3939172557631298,0.39929009963205453,representation,ae_width_only,cand_072_d4_w19,83,0.39596932813607527,4,2,False,0.8394763451732966,0.8360613414571177,,,
2026-06-11 06:23:29,representation_ae_width_only,ae_width_only,7,19,4,0.39576663338020596,0.39579262214169353,representation,ae_width_only,cand_072_d4_w19,83,0.39579262214169353,7,0,True,0.8386566554075859,0.8364916266501438,,,
2026-06-11 06:23:35,representation_ae_width_only,ae_width_only,8,19,4,0.39509230653158534,0.39528840116462627,representation,ae_width_only,cand_072_d4_w19,83,0.39528840116462627,8,0,True,0.8385254189884038,0.837042391697217,,,
2026-06-11 06:23:41,representation_ae_width_only,ae_width_only,9,19,4,0.39372445239516224,0.39660591978195503,representation,ae_width_only,cand_072_d4_w19,83,0.39528840116462627,8,1,False,0.839181601084314,0.8361301870880019,,,
2026-06-11 06:24:06,representation_ae_width_only,ae_width_only,10,19,4,0.3965807834182148,0.39524872880661455,representation,ae_width_only,cand_072_d4_w19,83,0.39528840116462627,8,2,False,0.8377552118069749,0.8367153749505172,,0.9250787421903237,0.21500258505750675
2026-06-11 06:24:12,representation_ae_width_only,ae_width_only,11,19,4,0.39632297427764396,0.3955639289117135,representation,ae_width_only,cand_072_d4_w19,83,0.39528840116462627,8,3,False,0.8379165680600675,0.8380406533450371,,,
2026-06-11 06:24:18,representation_ae_width_only,ae_width_only,12,19,4,0.3951111913837866,0.395176190046765,representation,ae_width_only,cand_072_d4_w19,83,0.395176190046765,12,0,True,0.8385598416557303,0.8363023011652123,,,
2026-06-11 06:24:24,representation_ae_width_only,ae_width_only,13,19,4,0.39669021568021146,0.39444253346176905,representation,ae_width_only,cand_072_d4_w19,83,0.39444253346176905,13,0,True,0.8373485940491814,0.8358203817490233,,,
