timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:40:17,generation_ae_alt_depth,ae_alt_depth,1,47,6,0.2955628587002624,0.3184294901889925,generation,ae_alt_depth,cand_279_d6_w47,334,0.3184294901889925,1,0,True,,,
2026-05-22 17:40:21,generation_ae_alt_depth,ae_alt_depth,2,47,6,0.2924483259995118,0.2986678039327353,generation,ae_alt_depth,cand_279_d6_w47,334,0.2986678039327353,2,0,True,,,
2026-05-22 17:40:25,generation_ae_alt_depth,ae_alt_depth,3,47,6,0.29168328332145954,0.3112034059747956,generation,ae_alt_depth,cand_279_d6_w47,334,0.2986678039327353,2,1,False,,,
2026-05-22 17:40:28,generation_ae_alt_depth,ae_alt_depth,4,47,6,0.2910671226977943,0.2997211418403853,generation,ae_alt_depth,cand_279_d6_w47,334,0.2986678039327353,2,2,False,,,
2026-05-22 17:40:32,generation_ae_alt_depth,ae_alt_depth,5,47,6,0.2910232414122059,0.2962650874381578,generation,ae_alt_depth,cand_279_d6_w47,334,0.2962650874381578,5,0,True,,,
2026-05-22 17:40:36,generation_ae_alt_depth,ae_alt_depth,6,47,6,0.29093928966022925,0.2955619133549162,generation,ae_alt_depth,cand_279_d6_w47,334,0.2955619133549162,6,0,True,,,
2026-05-22 17:40:39,generation_ae_alt_depth,ae_alt_depth,7,47,6,0.2909457913481151,0.2976547858625436,generation,ae_alt_depth,cand_279_d6_w47,334,0.2955619133549162,6,1,False,,,
2026-05-22 17:40:43,generation_ae_alt_depth,ae_alt_depth,8,47,6,0.29049679828678554,0.2978955650034752,generation,ae_alt_depth,cand_279_d6_w47,334,0.2955619133549162,6,2,False,,,
2026-05-22 17:40:47,generation_ae_alt_depth,ae_alt_depth,9,47,6,0.29037947606328446,0.29808668626799,generation,ae_alt_depth,cand_279_d6_w47,334,0.2955619133549162,6,3,False,,,
2026-05-22 17:40:51,generation_ae_alt_depth,ae_alt_depth,10,47,6,0.29053936017205645,0.29751141124696107,generation,ae_alt_depth,cand_279_d6_w47,334,0.2955619133549162,6,4,False,,,
2026-05-22 17:40:55,generation_ae_alt_depth,ae_alt_depth,11,47,6,0.29033860854734145,0.29635412832009883,generation,ae_alt_depth,cand_279_d6_w47,334,0.2955619133549162,6,5,False,,,
