timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:04:22,representation_ae_width_only,ae_width_only,1,103,6,0.08398865235974273,0.1113195964837236,representation,ae_width_only,cand_610_d6_w103,623,0.1113195964837236,1,0,True,0.969196015576257,0.9628922049534432,,0.9537873702690143,0.1815491483109681
2026-06-01 08:04:43,representation_ae_width_only,ae_width_only,2,103,6,0.049692390631671225,0.09936245979640519,representation,ae_width_only,cand_610_d6_w103,623,0.09936245979640519,2,0,True,0.9800972440351972,0.9668336173215607,,,
2026-06-01 08:04:54,representation_ae_width_only,ae_width_only,3,103,6,0.04483855197374888,0.09430126062115733,representation,ae_width_only,cand_610_d6_w103,623,0.09430126062115733,3,0,True,0.9821755125750307,0.9679523588234281,,,
2026-06-01 08:05:01,representation_ae_width_only,ae_width_only,4,103,6,0.04274524066813859,0.09604142467777436,representation,ae_width_only,cand_610_d6_w103,623,0.09430126062115733,3,1,False,0.9829650825068308,0.9666442918366294,,,
2026-06-01 08:05:37,representation_ae_width_only,ae_width_only,5,103,6,0.041026355437611406,0.0925916030152031,representation,ae_width_only,cand_610_d6_w103,623,0.0925916030152031,5,0,True,0.983619113186033,0.9681761071238016,,0.9539250615307826,0.18238052912734987
2026-06-01 08:05:43,representation_ae_width_only,ae_width_only,6,103,6,0.041580442548732985,0.09168950834874288,representation,ae_width_only,cand_610_d6_w103,623,0.09168950834874288,6,0,True,0.9834556055162325,0.9684170668318962,,,
2026-06-01 08:06:01,representation_ae_width_only,ae_width_only,7,103,6,0.04074802467524294,0.09547214635709435,representation,ae_width_only,cand_610_d6_w103,623,0.09168950834874288,6,1,False,0.9838062864396205,0.9671778454759815,,,
2026-06-01 08:06:15,representation_ae_width_only,ae_width_only,8,103,6,0.041660916320573255,0.09556783847957713,representation,ae_width_only,cand_610_d6_w103,623,0.09168950834874288,6,2,False,0.9833222176803426,0.9670573656219342,,,
2026-06-01 08:06:25,representation_ae_width_only,ae_width_only,9,103,6,0.04044741297820801,0.09263297032689075,representation,ae_width_only,cand_610_d6_w103,623,0.09168950834874288,6,3,False,0.9838901916912287,0.9688301406172011,,,
2026-06-01 08:07:11,representation_ae_width_only,ae_width_only,10,103,6,0.04019835909927485,0.09498385578351362,representation,ae_width_only,cand_610_d6_w103,623,0.09168950834874288,6,4,False,0.9841117876121426,0.9680039930465912,,0.9538906387153405,0.18332247386810951
2026-06-01 08:07:21,representation_ae_width_only,ae_width_only,11,103,6,0.041939812418205574,0.09475341347392414,representation,ae_width_only,cand_610_d6_w103,623,0.09168950834874288,6,5,False,0.9834706654331877,0.9674015937763549,,,
2026-06-01 08:07:32,representation_ae_width_only,ae_width_only,12,103,6,0.040431730687876005,0.09280442181267498,representation,ae_width_only,cand_610_d6_w103,623,0.09168950834874288,6,6,False,0.9841333017792216,0.9682449527546858,,,
2026-06-01 08:07:41,representation_ae_width_only,ae_width_only,13,103,6,0.03971358824148061,0.09285169989637466,representation,ae_width_only,cand_610_d6_w103,623,0.09168950834874288,6,7,False,0.9842387211979088,0.9677630333384968,,,
2026-06-01 08:07:48,representation_ae_width_only,ae_width_only,14,103,6,0.04057773395099107,0.09092559762476923,representation,ae_width_only,cand_610_d6_w103,623,0.09092559762476923,14,0,True,0.9836599901034832,0.9692432144025059,,,
2026-06-01 08:08:36,representation_ae_width_only,ae_width_only,15,103,6,0.03950789987390776,0.09286499970568242,representation,ae_width_only,cand_610_d6_w103,623,0.09092559762476923,14,1,False,0.9843656547836751,0.9681072614929175,,0.9543381353160875,0.1830250675050178
2026-06-01 08:08:46,representation_ae_width_only,ae_width_only,16,103,6,0.04061224660221136,0.09215953221765476,representation,ae_width_only,cand_610_d6_w103,623,0.09092559762476923,14,2,False,0.9838944945246445,0.9687096607631538,,,
2026-06-01 08:08:54,representation_ae_width_only,ae_width_only,17,103,6,0.04145645021187511,0.09071160786470545,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,0,True,0.9836320216862804,0.9690711003252956,,,
2026-06-01 08:09:03,representation_ae_width_only,ae_width_only,18,103,6,0.04141901419416578,0.0939323244459077,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,1,False,0.9837030184376412,0.968348221201012,,,
2026-06-01 08:09:06,representation_ae_width_only,ae_width_only,19,103,6,0.043092076694267636,0.09376984749587111,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,2,False,0.982827391837525,0.9681933185315227,,,
2026-06-01 08:09:38,representation_ae_width_only,ae_width_only,20,103,6,0.04192724982427034,0.09510805959511319,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,3,False,0.9832512209289818,0.967436016591797,,0.9540455413848299,0.18171610632220436
2026-06-01 08:09:47,representation_ae_width_only,ae_width_only,21,103,6,0.040013315503753734,0.09567017331933551,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,4,False,0.9840063681934554,0.9677802447462178,,,
2026-06-01 08:09:51,representation_ae_width_only,ae_width_only,22,103,6,0.040421800777024036,0.09457422799220691,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,5,False,0.9839547341924657,0.96881292920948,,,
2026-06-01 08:09:57,representation_ae_width_only,ae_width_only,23,103,6,0.040472454374705334,0.09508433738492798,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,6,False,0.9836728986037305,0.9681416843083596,,,
2026-06-01 08:10:01,representation_ae_width_only,ae_width_only,24,103,6,0.040855349964500874,0.09202546465497109,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,7,False,0.9836750500204384,0.9685891809091065,,,
2026-06-01 08:10:38,representation_ae_width_only,ae_width_only,25,103,6,0.041721376348985345,0.09420243816636531,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,8,False,0.9832619780125212,0.9680556272697544,,0.953649679007246,0.18347929318887624
2026-06-01 08:10:45,representation_ae_width_only,ae_width_only,26,103,6,0.04034519868001955,0.09426700556630721,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,9,False,0.9840902734450636,0.9683654326087331,,,
2026-06-01 08:10:50,representation_ae_width_only,ae_width_only,27,103,6,0.041137524705569105,0.09428367834325416,representation,ae_width_only,cand_610_d6_w103,623,0.09071160786470545,17,10,False,0.9833480346808373,0.9682449527546858,,,
