timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:44:28,representation_ae_width_only,ae_width_only,1,78,4,0.1663682156775705,0.13240716046517453,representation,ae_width_only,cand_307_d4_w78,319,0.13240716046517453,1,0,True,0.9416385189647383,0.9486583707681451,,0.9506204712483434,0.213694953704574
2026-05-30 03:44:38,representation_ae_width_only,ae_width_only,2,78,4,0.1028515001165408,0.11805550352861499,representation,ae_width_only,cand_307_d4_w78,319,0.11805550352861499,2,0,True,0.9590047546309245,0.9559904304573071,,,
2026-05-30 03:44:45,representation_ae_width_only,ae_width_only,3,78,4,0.09760383891087565,0.11814854788099746,representation,ae_width_only,cand_307_d4_w78,319,0.11805550352861499,2,1,False,0.961610120264194,0.9547167862859504,,,
2026-05-30 03:44:52,representation_ae_width_only,ae_width_only,4,78,4,0.09864126055790269,0.11890743017079705,representation,ae_width_only,cand_307_d4_w78,319,0.11805550352861499,2,2,False,0.9609302725844969,0.9546823634705083,,,
2026-05-30 03:45:56,representation_ae_width_only,ae_width_only,5,78,4,0.09687185058952216,0.12042159801592209,representation,ae_width_only,cand_307_d4_w78,319,0.11805550352861499,2,3,False,0.9618360190185237,0.9533054508528253,,0.9508442195487169,0.21098793773499752
2026-05-30 03:46:08,representation_ae_width_only,ae_width_only,6,78,4,0.09601353380105132,0.11555892378435483,representation,ae_width_only,cand_307_d4_w78,319,0.11555892378435483,6,0,True,0.9620662206062692,0.955491299633397,,,
2026-05-30 03:46:18,representation_ae_width_only,ae_width_only,7,78,4,0.09544649058778008,0.11820624780211009,representation,ae_width_only,cand_307_d4_w78,319,0.11555892378435483,6,1,False,0.962249091026441,0.95504380303265,,,
2026-05-30 03:46:32,representation_ae_width_only,ae_width_only,8,78,4,0.09601947426374709,0.1171083050774372,representation,ae_width_only,cand_307_d4_w78,319,0.11555892378435483,6,2,False,0.9619801639379532,0.9555945680797232,,,
2026-05-30 03:46:41,representation_ae_width_only,ae_width_only,9,78,4,0.09615347204701744,0.12490948945311076,representation,ae_width_only,cand_307_d4_w78,319,0.11555892378435483,6,3,False,0.9622318796927777,0.9527546858057521,,,
2026-05-30 03:47:29,representation_ae_width_only,ae_width_only,10,78,4,0.10011794770648251,0.12726493597792868,representation,ae_width_only,cand_307_d4_w78,319,0.11555892378435483,6,4,False,0.9604289924915557,0.9505688370251802,,0.9507065282869486,0.21249143107812532
2026-05-30 03:47:39,representation_ae_width_only,ae_width_only,11,78,4,0.0963751112922216,0.12054340903164937,representation,ae_width_only,cand_307_d4_w78,319,0.11555892378435483,6,5,False,0.9619048643531766,0.9540627527925509,,,
2026-05-30 03:47:52,representation_ae_width_only,ae_width_only,12,78,4,0.0974290931562849,0.11614900865698802,representation,ae_width_only,cand_307_d4_w78,319,0.11555892378435483,6,6,False,0.9615735461801597,0.955474088225676,,,
2026-05-30 03:47:59,representation_ae_width_only,ae_width_only,13,78,4,0.09382395963171812,0.11535821145197826,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,0,True,0.9628471848712377,0.9558871620109809,,,
2026-05-30 03:48:08,representation_ae_width_only,ae_width_only,14,78,4,0.09526714732757173,0.11964161264411356,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,1,False,0.9626879800348529,0.9538906387153405,,,
2026-05-30 03:48:52,representation_ae_width_only,ae_width_only,15,78,4,0.09801742353117668,0.11863580051923614,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,2,False,0.9609948150857339,0.9548544775477187,,0.9506721054715065,0.21121652664001073
2026-05-30 03:49:06,representation_ae_width_only,ae_width_only,16,78,4,0.09487815100698621,0.11755352502819598,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,3,False,0.9624470213635679,0.9547339976936714,,,
2026-05-30 03:49:16,representation_ae_width_only,ae_width_only,17,78,4,0.0949205061740623,0.1180304382026849,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,4,False,0.962335147694757,0.9546995748782293,,,
2026-05-30 03:49:27,representation_ae_width_only,ae_width_only,18,78,4,0.09406877906217173,0.11807427374062503,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,5,False,0.9630795378756911,0.9553536083716287,,,
2026-05-30 03:49:38,representation_ae_width_only,ae_width_only,19,78,4,0.09341695535063951,0.11600120574899148,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,6,False,0.9634194617155397,0.9561281217190754,,,
2026-05-30 03:50:25,representation_ae_width_only,ae_width_only,20,78,4,0.09461605315337336,0.1180486999882599,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,7,False,0.9627912480368322,0.9551470714789763,,0.9503450887248068,0.2109464072712504
2026-05-30 03:50:32,representation_ae_width_only,ae_width_only,21,78,4,0.09506150795329277,0.11687031327460924,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,8,False,0.962380327445623,0.9549921688094869,,,
2026-05-30 03:50:39,representation_ae_width_only,ae_width_only,22,78,4,0.09495772927369865,0.11753803545476746,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,9,False,0.96257825778275,0.9549233231786027,,,
2026-05-30 03:50:49,representation_ae_width_only,ae_width_only,23,78,4,0.09598808670045997,0.11691726053270529,representation,ae_width_only,cand_307_d4_w78,319,0.11535821145197826,13,10,False,0.9622211226092382,0.955921584826423,,,
