timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:35:20,prediction_grid,grid,1,128,2,1.1088426113128662,1.5052381753921509,prediction,grid,cand_006_d2_w128,264,1.5052381753921509,1,0,True,,,
2026-05-16 09:35:20,prediction_grid,grid,2,128,2,0.8724272847175598,1.4226312637329102,prediction,grid,cand_006_d2_w128,264,1.4226312637329102,2,0,True,,,
2026-05-16 09:35:20,prediction_grid,grid,3,128,2,0.681667149066925,1.3327823877334595,prediction,grid,cand_006_d2_w128,264,1.3327823877334595,3,0,True,,,
2026-05-16 09:35:20,prediction_grid,grid,4,128,2,0.5296183824539185,1.2369474172592163,prediction,grid,cand_006_d2_w128,264,1.2369474172592163,4,0,True,,,
2026-05-16 09:35:20,prediction_grid,grid,5,128,2,0.4115292727947235,1.139021873474121,prediction,grid,cand_006_d2_w128,264,1.139021873474121,5,0,True,,,
2026-05-16 09:35:21,prediction_grid,grid,6,128,2,0.32067301869392395,1.0418485403060913,prediction,grid,cand_006_d2_w128,264,1.0418485403060913,6,0,True,,,
2026-05-16 09:35:21,prediction_grid,grid,7,128,2,0.2525748014450073,0.9462220668792725,prediction,grid,cand_006_d2_w128,264,0.9462220668792725,7,0,True,,,
2026-05-16 09:35:21,prediction_grid,grid,8,128,2,0.20010864734649658,0.8515968918800354,prediction,grid,cand_006_d2_w128,264,0.8515968918800354,8,0,True,,,
2026-05-16 09:35:21,prediction_grid,grid,9,128,2,0.1591057926416397,0.7604693174362183,prediction,grid,cand_006_d2_w128,264,0.7604693174362183,9,0,True,,,
2026-05-16 09:35:21,prediction_grid,grid,10,128,2,0.12714722752571106,0.6729097366333008,prediction,grid,cand_006_d2_w128,264,0.6729097366333008,10,0,True,,,
2026-05-16 09:35:21,prediction_grid,grid,11,128,2,0.10218238830566406,0.5896245837211609,prediction,grid,cand_006_d2_w128,264,0.5896245837211609,11,0,True,,,
2026-05-16 09:35:21,prediction_grid,grid,12,128,2,0.08288281410932541,0.5110601782798767,prediction,grid,cand_006_d2_w128,264,0.5110601782798767,12,0,True,,,
2026-05-16 09:35:21,prediction_grid,grid,13,128,2,0.06824395805597305,0.43793779611587524,prediction,grid,cand_006_d2_w128,264,0.43793779611587524,13,0,True,,,
2026-05-16 09:35:22,prediction_grid,grid,14,128,2,0.05738772079348564,0.37094661593437195,prediction,grid,cand_006_d2_w128,264,0.37094661593437195,14,0,True,,,
2026-05-16 09:35:22,prediction_grid,grid,15,128,2,0.0494832769036293,0.310735821723938,prediction,grid,cand_006_d2_w128,264,0.310735821723938,15,0,True,,,
2026-05-16 09:35:22,prediction_grid,grid,16,128,2,0.04380039498209953,0.2578447461128235,prediction,grid,cand_006_d2_w128,264,0.2578447461128235,16,0,True,,,
2026-05-16 09:35:22,prediction_grid,grid,17,128,2,0.03983331844210625,0.212708979845047,prediction,grid,cand_006_d2_w128,264,0.212708979845047,17,0,True,,,
2026-05-16 09:35:22,prediction_grid,grid,18,128,2,0.03692026063799858,0.1746862232685089,prediction,grid,cand_006_d2_w128,264,0.1746862232685089,18,0,True,,,
2026-05-16 09:35:22,prediction_grid,grid,19,128,2,0.03469674661755562,0.14329975843429565,prediction,grid,cand_006_d2_w128,264,0.14329975843429565,19,0,True,,,
2026-05-16 09:35:22,prediction_grid,grid,20,128,2,0.03294384852051735,0.11815451085567474,prediction,grid,cand_006_d2_w128,264,0.11815451085567474,20,0,True,,,
2026-05-16 09:35:22,prediction_grid,grid,21,128,2,0.031460877507925034,0.0989593118429184,prediction,grid,cand_006_d2_w128,264,0.0989593118429184,21,0,True,,,
2026-05-16 09:35:23,prediction_grid,grid,22,128,2,0.030020732432603836,0.08389291912317276,prediction,grid,cand_006_d2_w128,264,0.08389291912317276,22,0,True,,,
2026-05-16 09:35:23,prediction_grid,grid,23,128,2,0.028560727834701538,0.07198727130889893,prediction,grid,cand_006_d2_w128,264,0.07198727130889893,23,0,True,,,
2026-05-16 09:35:23,prediction_grid,grid,24,128,2,0.02702365256845951,0.06247232109308243,prediction,grid,cand_006_d2_w128,264,0.06247232109308243,24,0,True,,,
2026-05-16 09:35:23,prediction_grid,grid,25,128,2,0.025427374988794327,0.05475974082946777,prediction,grid,cand_006_d2_w128,264,0.05475974082946777,25,0,True,,,
2026-05-16 09:35:23,prediction_grid,grid,26,128,2,0.023818038403987885,0.048374541103839874,prediction,grid,cand_006_d2_w128,264,0.048374541103839874,26,0,True,,,
2026-05-16 09:35:23,prediction_grid,grid,27,128,2,0.022226382046937943,0.04285543039441109,prediction,grid,cand_006_d2_w128,264,0.04285543039441109,27,0,True,,,
2026-05-16 09:35:23,prediction_grid,grid,28,128,2,0.020683687180280685,0.03794868290424347,prediction,grid,cand_006_d2_w128,264,0.03794868290424347,28,0,True,,,
2026-05-16 09:35:23,prediction_grid,grid,29,128,2,0.0191842932254076,0.03362041339278221,prediction,grid,cand_006_d2_w128,264,0.03362041339278221,29,0,True,,,
2026-05-16 09:35:23,prediction_grid,grid,30,128,2,0.017786620184779167,0.02991637960076332,prediction,grid,cand_006_d2_w128,264,0.02991637960076332,30,0,True,,,
2026-05-16 09:35:24,prediction_grid,grid,31,128,2,0.0165354385972023,0.02688407711684704,prediction,grid,cand_006_d2_w128,264,0.02688407711684704,31,0,True,,,
2026-05-16 09:35:24,prediction_grid,grid,32,128,2,0.015457233414053917,0.024483343586325645,prediction,grid,cand_006_d2_w128,264,0.024483343586325645,32,0,True,,,
2026-05-16 09:35:24,prediction_grid,grid,33,128,2,0.014551831409335136,0.022551340982317924,prediction,grid,cand_006_d2_w128,264,0.022551340982317924,33,0,True,,,
2026-05-16 09:35:24,prediction_grid,grid,34,128,2,0.013789879158139229,0.02092764712870121,prediction,grid,cand_006_d2_w128,264,0.02092764712870121,34,0,True,,,
2026-05-16 09:35:24,prediction_grid,grid,35,128,2,0.013136920519173145,0.019465206190943718,prediction,grid,cand_006_d2_w128,264,0.019465206190943718,35,0,True,,,
2026-05-16 09:35:24,prediction_grid,grid,36,128,2,0.012560281902551651,0.018084615468978882,prediction,grid,cand_006_d2_w128,264,0.018084615468978882,36,0,True,,,
2026-05-16 09:35:24,prediction_grid,grid,37,128,2,0.012044054456055164,0.016772713512182236,prediction,grid,cand_006_d2_w128,264,0.016772713512182236,37,0,True,,,
2026-05-16 09:35:24,prediction_grid,grid,38,128,2,0.011581997387111187,0.01555477175861597,prediction,grid,cand_006_d2_w128,264,0.01555477175861597,38,0,True,,,
2026-05-16 09:35:25,prediction_grid,grid,39,128,2,0.011172455735504627,0.01445833034813404,prediction,grid,cand_006_d2_w128,264,0.01445833034813404,39,0,True,,,
2026-05-16 09:35:25,prediction_grid,grid,40,128,2,0.010806738398969173,0.013488189317286015,prediction,grid,cand_006_d2_w128,264,0.013488189317286015,40,0,True,,,
2026-05-16 09:35:25,prediction_grid,grid,41,128,2,0.010467948392033577,0.0126314302906394,prediction,grid,cand_006_d2_w128,264,0.0126314302906394,41,0,True,,,
2026-05-16 09:35:25,prediction_grid,grid,42,128,2,0.010137844830751419,0.011866944842040539,prediction,grid,cand_006_d2_w128,264,0.011866944842040539,42,0,True,,,
2026-05-16 09:35:25,prediction_grid,grid,43,128,2,0.00980324111878872,0.011181405745446682,prediction,grid,cand_006_d2_w128,264,0.011181405745446682,43,0,True,,,
2026-05-16 09:35:25,prediction_grid,grid,44,128,2,0.009457717649638653,0.010571429505944252,prediction,grid,cand_006_d2_w128,264,0.010571429505944252,44,0,True,,,
2026-05-16 09:35:25,prediction_grid,grid,45,128,2,0.009102307260036469,0.010041087865829468,prediction,grid,cand_006_d2_w128,264,0.010041087865829468,45,0,True,,,
2026-05-16 09:35:25,prediction_grid,grid,46,128,2,0.008745139464735985,0.00960144679993391,prediction,grid,cand_006_d2_w128,264,0.00960144679993391,46,0,True,,,
