timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.24538040057171223,0.29079824686050415,152,0.29079824686050415,0,True
2026-06-14 01:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.24599680009969446,0.2881462574005127,152,0.2881462574005127,0,True
2026-06-14 01:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.25174180582858796,0.28213492035865784,152,0.28213492035865784,0,True
2026-06-14 01:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23533373343390088,0.29133960604667664,152,0.29133960604667664,0,True
2026-06-14 01:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23615616014183954,0.28512823581695557,152,0.28512823581695557,0,True
2026-06-14 01:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2333426294458467,0.2803591191768646,152,0.2803591191768646,0,True
2026-06-14 01:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23342483508032422,0.28006935119628906,152,0.28006935119628906,0,True
2026-06-14 01:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23120865494359372,0.28289735317230225,152,0.28289735317230225,0,True
2026-06-14 01:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23583383043838102,0.2857275903224945,152,0.2857275903224945,0,True
2026-06-14 01:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23309847903113032,0.2816700339317322,152,0.2816700339317322,0,True
2026-06-14 01:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23032495206178621,0.27752685546875,152,0.27752685546875,0,True
2026-06-14 01:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23336180316847424,0.2812896966934204,152,0.2812896966934204,0,True
2026-06-14 01:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23005487050774487,0.2869310677051544,152,0.2869310677051544,0,True
2026-06-14 01:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22827043583573298,0.28917086124420166,152,0.28917086124420166,0,True
2026-06-14 01:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.227696223660957,0.2883206605911255,152,0.2883206605911255,0,True
2026-06-14 01:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2265476444086363,0.2878282964229584,152,0.2878282964229584,0,True
2026-06-14 01:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22899364576090214,0.28625980019569397,152,0.28625980019569397,0,True
2026-06-14 01:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2249683144307414,0.28518837690353394,152,0.28518837690353394,0,True
2026-06-14 01:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22668091467646664,0.2863078713417053,152,0.2863078713417053,0,True
2026-06-14 01:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22529423964578052,0.28561457991600037,152,0.28561457991600037,0,True
2026-06-14 01:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2263965902113637,0.2864281237125397,152,0.2864281237125397,0,True
