timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006394060237830848,0.006114514095102529,1231,0.006114514095102529,0,True
2026-06-14 18:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00640561877681355,0.006145415500416354,1231,0.006145415500416354,0,True
2026-06-14 18:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006164870361679156,0.006021685323122011,1231,0.006021685323122011,0,True
2026-06-14 18:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006157074823181872,0.006101958919172266,1231,0.006101958919172266,0,True
2026-06-14 18:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00621737837350637,0.006278438518374809,1231,0.006278438518374809,0,True
2026-06-14 18:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006236294100825216,0.006256631654725937,1231,0.006256631654725937,0,True
2026-06-14 18:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006202275678848042,0.00615666046535308,1231,0.00615666046535308,0,True
2026-06-14 18:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00615980713293721,0.006068789403069643,1231,0.006068789403069643,0,True
2026-06-14 18:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006199612612650624,0.00613488680537129,1231,0.00613488680537129,0,True
2026-06-14 18:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006245444866932751,0.00604184648950541,1231,0.00604184648950541,0,True
2026-06-14 18:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00631103913803921,0.0062561537678281695,1231,0.0062561537678281695,0,True
