timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:51:27,representation_ae_width_only,ae_width_only,1,31,6,0.3454704013622704,0.31386852864851766,representation,ae_width_only,cand_176_d6_w31,189,0.31386852864851766,1,0,True,0.867877197134313,0.8746321061599628,,0.9356809693464828,0.1849083860398542
2026-05-29 06:51:34,representation_ae_width_only,ae_width_only,2,31,6,0.27720325776979315,0.2853431417101605,representation,ae_width_only,cand_176_d6_w31,189,0.2853431417101605,2,0,True,0.8871474365869926,0.8868522056418995,,,
2026-05-29 06:51:45,representation_ae_width_only,ae_width_only,3,31,6,0.26191817256154865,0.26873383030216635,representation,ae_width_only,cand_176_d6_w31,189,0.26873383030216635,3,0,True,0.8941804178051247,0.8922221648508631,,,
2026-05-29 06:51:52,representation_ae_width_only,ae_width_only,4,31,6,0.25911472270599073,0.26491572585824585,representation,ae_width_only,cand_176_d6_w31,189,0.26491572585824585,4,0,True,0.8955852929153848,0.8949759900862292,,,
2026-05-29 06:52:27,representation_ae_width_only,ae_width_only,5,31,6,0.25835579927831254,0.26150396710209417,representation,ae_width_only,cand_176_d6_w31,189,0.26150396710209417,5,0,True,0.8960499989242916,0.8961807886267018,,0.9366964424020241,0.19161933629856662
2026-05-29 06:52:35,representation_ae_width_only,ae_width_only,6,31,6,0.2592340232284387,0.27080333086948233,representation,ae_width_only,cand_176_d6_w31,189,0.26150396710209417,5,1,False,0.8951507067403885,0.8914304400956954,,,
2026-05-29 06:52:45,representation_ae_width_only,ae_width_only,7,31,6,0.25997010771390255,0.2630985207671428,representation,ae_width_only,cand_176_d6_w31,189,0.26150396710209417,5,2,False,0.8949764419870485,0.8964561711502383,,,
2026-05-29 06:52:53,representation_ae_width_only,ae_width_only,8,31,6,0.25215420937907973,0.2606548657526205,representation,ae_width_only,cand_176_d6_w31,189,0.2606548657526205,8,0,True,0.8988274778941934,0.8953202182406499,,,
2026-05-29 06:53:01,representation_ae_width_only,ae_width_only,9,31,6,0.2547393027327485,0.26198537548854983,representation,ae_width_only,cand_176_d6_w31,189,0.2606548657526205,8,1,False,0.8971751898625244,0.8954406980946972,,,
2026-05-29 06:53:28,representation_ae_width_only,ae_width_only,10,31,6,0.2568180584408187,0.26028823210646046,representation,ae_width_only,cand_176_d6_w31,189,0.26028823210646046,10,0,True,0.8964307996815903,0.8951653155711605,,0.9369201907023975,0.19271754230021812
2026-05-29 06:53:37,representation_ae_width_only,ae_width_only,11,31,6,0.25283058446083173,0.25410030942490824,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,0,True,0.8977108926227921,0.8988657682311836,,,
2026-05-29 06:53:47,representation_ae_width_only,ae_width_only,12,31,6,0.2543871471789589,0.25859209372755954,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,1,False,0.8974333598674727,0.8978847179910845,,,
2026-05-29 06:53:56,representation_ae_width_only,ae_width_only,13,31,6,0.2573573822203803,0.25697024725970646,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,2,False,0.8958133430864225,0.8983150031841104,,,
2026-05-29 06:54:09,representation_ae_width_only,ae_width_only,14,31,6,0.252403708278911,0.2568425719572758,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,3,False,0.8981002990469223,0.8973511643517323,,,
2026-05-29 06:54:35,representation_ae_width_only,ae_width_only,15,31,6,0.2530770531276405,0.2568151891663432,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,4,False,0.897560293453239,0.8981773119223422,,0.938073355019707,0.1920846170307425
2026-05-29 06:54:42,representation_ae_width_only,ae_width_only,16,31,6,0.2542343579192459,0.25793770180866993,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,5,False,0.8972806092812117,0.8968348221201012,,,
2026-05-29 06:54:47,representation_ae_width_only,ae_width_only,17,31,6,0.2553601907558135,0.25752879012663255,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,6,False,0.8969406854413632,0.8985387514844839,,,
2026-05-29 06:54:58,representation_ae_width_only,ae_width_only,18,31,6,0.25364948932117287,0.2587466596176234,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,7,False,0.8973150319485381,0.8967659764892171,,,
2026-05-29 06:55:09,representation_ae_width_only,ae_width_only,19,31,6,0.2533360909708821,0.2634223882058338,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,8,False,0.8973193347819539,0.894889933047624,,,
2026-05-29 06:55:44,representation_ae_width_only,ae_width_only,20,31,6,0.2534370818648701,0.25406506306441734,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,9,False,0.8972117639465588,0.899037882308394,,0.9374537443417497,0.1992283117849524
2026-05-29 06:55:52,representation_ae_width_only,ae_width_only,21,31,6,0.2523139793816513,0.2541741723017209,representation,ae_width_only,cand_176_d6_w31,189,0.25410030942490824,11,10,False,0.89802069662873,0.8994337446859779,,,
